MZgrid Int
2001.40	2121
2001.82	2145
2002.24	2212
2002.67	2309
2003.09	2421
2003.51	2346
2003.94	2296
2004.36	2299
2004.78	2353
2005.21	2274
2005.63	2211
2006.05	2325
2006.48	2323
2006.90	2535
2007.33	2608
2007.75	2557
2008.17	2462
2008.60	2537
2009.02	2566
2009.45	2455
2009.87	2314
2010.30	2392
2010.72	2414
2011.14	2534
2011.57	2390
2011.99	2280
2012.42	2200
2012.84	2200
2013.27	2390
2013.69	2383
2014.12	2637
2014.54	2584
2014.96	2466
2015.39	2425
2015.81	2410
2016.24	2455
2016.66	2568
2017.09	2724
2017.51	2660
2017.94	2517
2018.36	2402
2018.79	2506
2019.21	2608
2019.64	2412
2020.06	2321
2020.49	2397
2020.92	2635
2021.34	2726
2021.77	2692
2022.19	2782
2022.62	2781
2023.04	2648
2023.47	2486
2023.89	2446
2024.32	2547
2024.75	2651
2025.17	2771
2025.60	2592
2026.02	2669
2026.45	2743
2026.88	2473
2027.30	2396
2027.73	2451
2028.15	2541
2028.58	2553
2029.01	2451
2029.43	2475
2029.86	2449
2030.28	2401
2030.71	2263
2031.14	2478
2031.56	2539
2031.99	2488
2032.42	2415
2032.84	2323
2033.27	2391
2033.70	2422
2034.12	2462
2034.55	2321
2034.98	2301
2035.40	2293
2035.83	2364
2036.26	2402
2036.69	2319
2037.11	2341
2037.54	2399
2037.97	2426
2038.39	2502
2038.82	2416
2039.25	2425
2039.68	2306
2040.10	2277
2040.53	2232
2040.96	2330
2041.39	2425
2041.81	2335
2042.24	2468
2042.67	2318
2043.10	2364
2043.52	2468
2043.95	2339
2044.38	2303
2044.81	2294
2045.23	2332
2045.66	2377
2046.09	2267
2046.52	2256
2046.95	2272
2047.38	2426
2047.80	2414
2048.23	2361
2048.66	2420
2049.09	2536
2049.52	2592
2049.94	2525
2050.37	2471
2050.80	2128
2051.23	2180
2051.66	2271
2052.09	2336
2052.52	2136
2052.94	2001
2053.37	2312
2053.80	2431
2054.23	2364
2054.66	2300
2055.09	2273
2055.52	2414
2055.95	2345
2056.38	2375
2056.81	2398
2057.23	2404
2057.66	2247
2058.09	2202
2058.52	2368
2058.95	2261
2059.38	2249
2059.81	2236
2060.24	2486
2060.67	2383
2061.10	2320
2061.53	2417
2061.96	2423
2062.39	2386
2062.82	2339
2063.25	2376
2063.68	2354
2064.11	2351
2064.54	2356
2064.97	2169
2065.40	2190
2065.83	2263
2066.26	2373
2066.69	2365
2067.12	2230
2067.55	2248
2067.98	2152
2068.41	2232
2068.84	2270
2069.27	2234
2069.70	2063
2070.13	2068
2070.56	2181
2070.99	2245
2071.42	2271
2071.85	2172
2072.28	2167
2072.71	2180
2073.15	2245
2073.58	2459
2074.01	2429
2074.44	2514
2074.87	2332
2075.30	2250
2075.73	2242
2076.16	2223
2076.59	2335
2077.02	2336
2077.46	2520
2077.89	2726
2078.32	2525
2078.75	2293
2079.18	2127
2079.61	2418
2080.04	2445
2080.48	2476
2080.91	2441
2081.34	2349
2081.77	2204
2082.20	2243
2082.64	2347
2083.07	2288
2083.50	2278
2083.93	2284
2084.36	2249
2084.79	2214
2085.23	2044
2085.66	2259
2086.09	2370
2086.52	2477
2086.96	2199
2087.39	2120
2087.82	2313
2088.25	2390
2088.69	2397
2089.12	2502
2089.55	2488
2089.98	2349
2090.42	2387
2090.85	2320
2091.28	2401
2091.71	2470
2092.15	2373
2092.58	2431
2093.01	2254
2093.45	2318
2093.88	2244
2094.31	2287
2094.74	2284
2095.18	2207
2095.61	2294
2096.04	2369
2096.48	2437
2096.91	2354
2097.34	2235
2097.78	2284
2098.21	2319
2098.64	2330
2099.08	2299
2099.51	2245
2099.94	2178
2100.38	2286
2100.81	2164
2101.25	2164
2101.68	2256
2102.11	2347
2102.55	2204
2102.98	2087
2103.42	2193
2103.85	2249
2104.28	2088
2104.72	2104
2105.15	2184
2105.59	2264
2106.02	2233
2106.45	2267
2106.89	2341
2107.32	2252
2107.76	2175
2108.19	2171
2108.63	2160
2109.06	2201
2109.50	2171
2109.93	2098
2110.36	2135
2110.80	2215
2111.23	2224
2111.67	2344
2112.10	2245
2112.54	2155
2112.97	2182
2113.41	2178
2113.84	2123
2114.28	2055
2114.71	2244
2115.15	2343
2115.58	2371
2116.02	2218
2116.46	2101
2116.89	2180
2117.33	2371
2117.76	2372
2118.20	2149
2118.63	2208
2119.07	2148
2119.50	2210
2119.94	2317
2120.38	2411
2120.81	2240
2121.25	2276
2121.68	2281
2122.12	2062
2122.55	2104
2122.99	2242
2123.43	2238
2123.86	2221
2124.30	2274
2124.73	2365
2125.17	2280
2125.61	2216
2126.04	2129
2126.48	2041
2126.92	2107
2127.35	2213
2127.79	2184
2128.23	2133
2128.66	2219
2129.10	2162
2129.54	2195
2129.97	2016
2130.41	1942
2130.85	2100
2131.28	2230
2131.72	2234
2132.16	2126
2132.59	2021
2133.03	2088
2133.47	2174
2133.90	2198
2134.34	2098
2134.78	2080
2135.22	2294
2135.65	2400
2136.09	2216
2136.53	2000
2136.97	1985
2137.40	2065
2137.84	2155
2138.28	2129
2138.72	2172
2139.15	2121
2139.59	2144
2140.03	2094
2140.47	2039
2140.90	2097
2141.34	2277
2141.78	2276
2142.22	2104
2142.66	2092
2143.09	2223
2143.53	2436
2143.97	2561
2144.41	2510
2144.85	2529
2145.29	2310
2145.72	2389
2146.16	2367
2146.60	2354
2147.04	2376
2147.48	2272
2147.92	2248
2148.36	2166
2148.79	2252
2149.23	2149
2149.67	2113
2150.11	2171
2150.55	2115
2150.99	2048
2151.43	2104
2151.87	2246
2152.30	2099
2152.74	2033
2153.18	2139
2153.62	2302
2154.06	2251
2154.50	2029
2154.94	2101
2155.38	2177
2155.82	2231
2156.26	2141
2156.70	2219
2157.14	2352
2157.58	2408
2158.02	2312
2158.46	2183
2158.89	2034
2159.33	2075
2159.77	2158
2160.21	2097
2160.65	2224
2161.09	2250
2161.53	2191
2161.97	2214
2162.41	2268
2162.85	2346
2163.29	2177
2163.73	2116
2164.17	2076
2164.61	2233
2165.06	2357
2165.50	2414
2165.94	2381
2166.38	2350
2166.82	2331
2167.26	2105
2167.70	1927
2168.14	2088
2168.58	2199
2169.02	2163
2169.46	2112
2169.90	2182
2170.34	2158
2170.78	2244
2171.22	2246
2171.67	2330
2172.11	2463
2172.55	2687
2172.99	2874
2173.43	3100
2173.87	2996
2174.31	2684
2174.75	2529
2175.19	2373
2175.64	2109
2176.08	2147
2176.52	2219
2176.96	2421
2177.40	2294
2177.84	2192
2178.29	2343
2178.73	2454
2179.17	2286
2179.61	2189
2180.05	2162
2180.49	2231
2180.94	2313
2181.38	2190
2181.82	2249
2182.26	2379
2182.70	2520
2183.15	2546
2183.59	2261
2184.03	2272
2184.47	2279
2184.92	2282
2185.36	2236
2185.80	2185
2186.24	2196
2186.69	2100
2187.13	2050
2187.57	2001
2188.01	2081
2188.46	2173
2188.90	2221
2189.34	2100
2189.78	2063
2190.23	2294
2190.67	2304
2191.11	2207
2191.56	2095
2192.00	2048
2192.44	2058
2192.89	1970
2193.33	2099
2193.77	2087
2194.21	2167
2194.66	2096
2195.10	2051
2195.54	1950
2195.99	2026
