MZgrid Int
2001.40	1352
2001.82	1356
2002.24	1315
2002.67	1348
2003.09	1396
2003.51	1354
2003.94	1384
2004.36	1332
2004.78	1355
2005.21	1372
2005.63	1385
2006.05	1379
2006.48	1383
2006.90	1420
2007.33	1408
2007.75	1365
2008.17	1351
2008.60	1398
2009.02	1356
2009.45	1299
2009.87	1336
2010.30	1387
2010.72	1379
2011.14	1373
2011.57	1313
2011.99	1273
2012.42	1307
2012.84	1367
2013.27	1381
2013.69	1500
2014.12	1531
2014.54	1592
2014.96	1601
2015.39	1533
2015.81	1472
2016.24	1348
2016.66	1322
2017.09	1300
2017.51	1263
2017.94	1306
2018.36	1401
2018.79	1451
2019.21	1457
2019.64	1433
2020.06	1450
2020.49	1442
2020.92	1326
2021.34	1252
2021.77	1300
2022.19	1296
2022.62	1322
2023.04	1294
2023.47	1355
2023.89	1428
2024.32	1351
2024.75	1452
2025.17	1457
2025.60	1470
2026.02	1421
2026.45	1362
2026.88	1315
2027.30	1212
2027.73	1263
2028.15	1374
2028.58	1392
2029.01	1394
2029.43	1386
2029.86	1428
2030.28	1392
2030.71	1372
2031.14	1321
2031.56	1353
2031.99	1450
2032.42	1447
2032.84	1496
2033.27	1516
2033.70	1460
2034.12	1400
2034.55	1403
2034.98	1467
2035.40	1442
2035.83	1477
2036.26	1389
2036.69	1373
2037.11	1351
2037.54	1372
2037.97	1377
2038.39	1301
2038.82	1334
2039.25	1296
2039.68	1335
2040.10	1372
2040.53	1329
2040.96	1365
2041.39	1324
2041.81	1281
2042.24	1341
2042.67	1426
2043.10	1476
2043.52	1311
2043.95	1292
2044.38	1293
2044.81	1323
2045.23	1371
2045.66	1351
2046.09	1364
2046.52	1333
2046.95	1370
2047.38	1332
2047.80	1282
2048.23	1264
2048.66	1251
2049.09	1288
2049.52	1313
2049.94	1389
2050.37	1351
2050.80	1341
2051.23	1326
2051.66	1286
2052.09	1320
2052.52	1328
2052.94	1325
2053.37	1290
2053.80	1293
2054.23	1314
2054.66	1245
2055.09	1219
2055.52	1313
2055.95	1407
2056.38	1403
2056.81	1374
2057.23	1383
2057.66	1401
2058.09	1425
2058.52	1378
2058.95	1427
2059.38	1423
2059.81	1399
2060.24	1361
2060.67	1340
2061.10	1331
2061.53	1255
2061.96	1320
2062.39	1348
2062.82	1432
2063.25	1442
2063.68	1414
2064.11	1383
2064.54	1360
2064.97	1417
2065.40	1429
2065.83	1438
2066.26	1443
2066.69	1413
2067.12	1405
2067.55	1396
2067.98	1472
2068.41	1446
2068.84	1363
2069.27	1367
2069.70	1340
2070.13	1336
2070.56	1297
2070.99	1273
2071.42	1298
