MZgrid Int
2001.40	2230
2001.82	2294
2002.24	2300
2002.67	2261
2003.09	2231
2003.51	2190
2003.94	2211
2004.36	2209
2004.78	2223
2005.21	2247
2005.63	2254
2006.05	2249
2006.48	2226
2006.90	2283
2007.33	2337
2007.75	2346
2008.17	2385
2008.60	2361
2009.02	2402
2009.45	2503
2009.87	2522
2010.30	2490
2010.72	2515
2011.14	2458
2011.57	2348
2011.99	2292
2012.42	2179
2012.84	2109
2013.27	2045
2013.69	2024
2014.12	2255
2014.54	2411
2014.96	2481
2015.39	2493
2015.81	2388
2016.24	2257
2016.66	2314
2017.09	2366
2017.51	2350
2017.94	2367
2018.36	2318
2018.79	2332
2019.21	2310
2019.64	2298
2020.06	2267
2020.49	2238
2020.92	2351
2021.34	2349
2021.77	2322
2022.19	2355
2022.62	2338
2023.04	2315
2023.47	2270
2023.89	2245
2024.32	2358
2024.75	2495
2025.17	2425
2025.60	2452
2026.02	2643
2026.45	2672
2026.88	2641
2027.30	2607
2027.73	2546
2028.15	2528
2028.58	2513
2029.01	2439
2029.43	2424
2029.86	2471
2030.28	2440
2030.71	2361
2031.14	2298
2031.56	2270
2031.99	2392
2032.42	2465
2032.84	2469
2033.27	2380
2033.70	2349
2034.12	2279
2034.55	2166
2034.98	2117
2035.40	2197
2035.83	2265
2036.26	2223
2036.69	2308
2037.11	2407
2037.54	2336
2037.97	2299
2038.39	2296
2038.82	2416
2039.25	2480
2039.68	2422
2040.10	2350
2040.53	2296
2040.96	2318
2041.39	2279
2041.81	2289
2042.24	2367
2042.67	2368
2043.10	2488
2043.52	2537
2043.95	2585
2044.38	2577
2044.81	2584
2045.23	2668
2045.66	2753
2046.09	2791
2046.52	2645
2046.95	2561
2047.38	2650
2047.80	2672
2048.23	2685
2048.66	2653
2049.09	2572
2049.52	2632
2049.94	2819
2050.37	2909
2050.80	2871
2051.23	2812
2051.66	2821
2052.09	2906
2052.52	2959
2052.94	2859
2053.37	2727
2053.80	2700
2054.23	2826
2054.66	2867
2055.09	2954
2055.52	2917
2055.95	2805
2056.38	2857
2056.81	2880
2057.23	2737
2057.66	2709
2058.09	2847
2058.52	2956
2058.95	3014
2059.38	2982
2059.81	2918
2060.24	2841
2060.67	2874
2061.10	2935
2061.53	2946
2061.96	3044
2062.39	3648
2062.82	4555
2063.25	5068
2063.68	5066
2064.11	5105
2064.54	5114
2064.97	4793
2065.40	4274
2065.83	3867
2066.26	3509
2066.69	3092
2067.12	2802
2067.55	2714
2067.98	2809
2068.41	2781
2068.84	2656
2069.27	2693
2069.70	2644
2070.13	2577
2070.56	2565
2070.99	2648
2071.42	2838
2071.85	2968
2072.28	2977
2072.71	2807
2073.15	2790
2073.58	3015
2074.01	3206
2074.44	3152
2074.87	2925
2075.30	2874
2075.73	2956
2076.16	2886
2076.59	2759
2077.02	2610
2077.46	2639
2077.89	2764
2078.32	2967
2078.75	3026
2079.18	3137
2079.61	3146
2080.04	3016
2080.48	2851
2080.91	2717
2081.34	2644
2081.77	2604
2082.20	2593
2082.64	2613
2083.07	2532
2083.50	2547
2083.93	2603
2084.36	2680
2084.79	2788
2085.23	2957
2085.66	2851
2086.09	2777
2086.52	2888
2086.96	2951
2087.39	2870
2087.82	2749
2088.25	2615
2088.69	2471
2089.12	2358
2089.55	2385
2089.98	2435
2090.42	2333
2090.85	2257
2091.28	2309
2091.71	2381
2092.15	2644
2092.58	2927
2093.01	2752
2093.45	2567
2093.88	2561
2094.31	2636
2094.74	2662
2095.18	2676
2095.61	2811
2096.04	2772
2096.48	2743
2096.91	2686
2097.34	2647
2097.78	2576
2098.21	2698
2098.64	2804
2099.08	2941
2099.51	3303
2099.94	5178
2100.38	9841
2100.81	15574
2101.25	20633
2101.68	23215
2102.11	23143
2102.55	20905
2102.98	16853
2103.42	12303
2103.85	8799
2104.28	6533
2104.72	5081
2105.15	4478
2105.59	4173
2106.02	3889
2106.45	3716
2106.89	3646
2107.32	3535
2107.76	3521
2108.19	3562
2108.63	3720
2109.06	3896
2109.50	4070
2109.93	3986
2110.36	3744
2110.80	3585
2111.23	3535
2111.67	3672
2112.10	3636
2112.54	3518
2112.97	3489
2113.41	3415
2113.84	3310
2114.28	3103
2114.71	3037
2115.15	2893
2115.58	2757
2116.02	2740
2116.46	2754
2116.89	2780
2117.33	2687
2117.76	2569
2118.20	2586
2118.63	2575
2119.07	2605
2119.50	2767
2119.94	3021
2120.38	3140
2120.81	3255
2121.25	3387
2121.68	3347
2122.12	3172
2122.55	2961
2122.99	2714
2123.43	2599
2123.86	2586
2124.30	2695
2124.73	2691
2125.17	2590
2125.61	2439
2126.04	2266
2126.48	2346
2126.92	2442
2127.35	2440
