MZgrid Int
2001.40	2517
2001.82	2606
2002.24	2707
2002.67	2729
2003.09	2633
2003.51	2695
2003.94	2759
2004.36	2697
2004.78	2674
2005.21	2598
2005.63	2537
2006.05	2563
2006.48	2576
2006.90	2599
2007.33	2540
2007.75	2566
2008.17	2688
2008.60	2766
2009.02	2744
2009.45	2786
2009.87	2994
2010.30	3125
2010.72	3100
2011.14	3095
2011.57	3128
2011.99	3178
2012.42	3092
2012.84	3006
2013.27	2978
2013.69	2937
2014.12	3006
2014.54	3058
2014.96	2882
2015.39	2897
2015.81	3050
2016.24	3013
2016.66	2895
2017.09	2880
2017.51	2979
2017.94	2985
2018.36	3006
2018.79	2943
2019.21	2720
2019.64	2793
2020.06	2819
2020.49	2913
2020.92	2815
2021.34	2675
2021.77	2593
2022.19	2705
2022.62	2726
2023.04	2712
2023.47	2826
2023.89	2786
2024.32	2720
2024.75	2623
2025.17	2638
2025.60	2539
2026.02	2642
2026.45	2772
2026.88	2874
2027.30	2927
2027.73	2972
2028.15	2917
2028.58	2923
2029.01	2788
2029.43	2816
2029.86	2892
2030.28	2911
2030.71	2777
2031.14	2755
2031.56	2809
2031.99	2808
2032.42	2747
2032.84	2829
2033.27	2778
2033.70	2686
2034.12	2781
2034.55	2944
2034.98	2959
2035.40	2904
2035.83	2839
2036.26	2854
2036.69	2885
2037.11	2762
2037.54	2532
2037.97	2626
2038.39	2791
2038.82	2681
2039.25	2664
2039.68	2744
2040.10	2688
2040.53	2700
2040.96	2712
2041.39	2737
2041.81	2669
2042.24	2700
2042.67	2844
2043.10	2723
2043.52	2642
2043.95	2600
2044.38	2704
2044.81	2791
2045.23	2676
2045.66	2513
2046.09	2610
2046.52	2732
2046.95	2707
2047.38	2626
2047.80	2513
2048.23	2620
2048.66	2741
2049.09	2725
2049.52	2624
2049.94	2621
2050.37	2858
2050.80	2870
2051.23	2711
2051.66	2812
2052.09	2896
2052.52	2866
2052.94	2736
2053.37	2641
2053.80	2651
2054.23	2664
2054.66	2616
2055.09	2648
2055.52	2720
2055.95	2758
2056.38	2794
2056.81	2776
2057.23	2697
2057.66	2828
2058.09	2795
2058.52	2750
2058.95	2683
2059.38	2662
2059.81	2576
2060.24	2558
2060.67	2681
2061.10	2778
2061.53	2869
2061.96	2712
2062.39	2704
2062.82	2824
2063.25	2871
2063.68	2820
2064.11	2707
2064.54	2739
2064.97	2837
2065.40	2825
2065.83	2872
2066.26	3032
2066.69	3114
2067.12	3021
2067.55	2942
2067.98	3021
2068.41	2920
2068.84	2890
2069.27	2911
2069.70	2904
2070.13	2862
2070.56	2769
2070.99	2619
2071.42	2635
2071.85	2652
2072.28	2560
2072.71	2542
2073.15	2533
2073.58	2685
2074.01	2872
2074.44	2785
2074.87	2721
2075.30	2770
2075.73	2726
2076.16	2788
2076.59	2801
2077.02	2705
2077.46	2653
2077.89	2729
2078.32	2797
2078.75	2735
2079.18	2687
2079.61	2582
2080.04	2614
2080.48	2604
2080.91	2540
2081.34	2705
2081.77	2751
2082.20	2759
2082.64	2835
2083.07	2815
2083.50	2705
2083.93	2581
2084.36	2613
2084.79	2652
2085.23	2812
2085.66	2788
2086.09	2676
2086.52	2724
2086.96	2789
2087.39	2681
2087.82	2612
2088.25	2693
2088.69	2698
2089.12	2800
2089.55	2871
2089.98	2859
2090.42	2767
2090.85	2678
2091.28	2622
2091.71	2603
2092.15	2636
2092.58	2513
2093.01	2651
2093.45	2683
2093.88	2568
2094.31	2530
2094.74	2605
2095.18	2627
2095.61	2589
2096.04	2612
2096.48	2642
2096.91	2653
2097.34	2666
2097.78	2686
2098.21	2723
2098.64	2658
2099.08	2648
2099.51	2684
2099.94	2687
2100.38	2548
2100.81	2506
2101.25	2644
2101.68	2613
2102.11	2586
2102.55	2704
2102.98	2713
2103.42	2660
2103.85	2619
2104.28	2606
2104.72	2573
2105.15	2540
2105.59	2559
2106.02	2663
2106.45	2682
2106.89	2538
2107.32	2655
2107.76	2801
2108.19	2777
2108.63	2613
2109.06	2576
2109.50	2520
2109.93	2514
2110.36	2574
2110.80	2570
2111.23	2611
2111.67	2662
2112.10	2697
2112.54	2653
2112.97	2587
2113.41	2695
2113.84	2740
2114.28	2635
2114.71	2520
2115.15	2426
2115.58	2358
2116.02	2342
2116.46	2349
2116.89	2400
2117.33	2488
2117.76	2545
2118.20	2607
2118.63	2621
2119.07	2599
2119.50	2554
2119.94	2616
2120.38	2619
2120.81	2496
2121.25	2421
2121.68	2423
2122.12	2461
2122.55	2454
2122.99	2454
2123.43	2341
2123.86	2349
2124.30	2387
2124.73	2342
2125.17	2386
2125.61	2432
2126.04	2560
2126.48	2608
2126.92	2549
2127.35	2552
2127.79	2463
2128.23	2497
2128.66	2601
2129.10	2608
2129.54	2499
2129.97	2438
2130.41	2476
2130.85	2495
2131.28	2496
2131.72	2497
2132.16	2531
2132.59	2535
2133.03	2542
2133.47	2440
2133.90	2371
2134.34	2383
2134.78	2496
2135.22	2546
2135.65	2415
2136.09	2436
2136.53	2487
2136.97	2501
2137.40	2480
2137.84	2431
2138.28	2460
2138.72	2431
2139.15	2417
