MZgrid Int
2268.42	1546
2268.87	1577
2269.32	1656
2269.77	1732
2270.22	1781
2270.67	1762
2271.13	1751
2271.58	1760
2272.03	1716
2272.48	1714
2272.93	1728
2273.38	1748
2273.83	1763
2274.28	1803
2274.74	1849
2275.19	1769
2275.64	1792
2276.09	1817
2276.54	1693
2276.99	1667
2277.44	1702
2277.90	1734
2278.35	1822
2278.80	1840
2279.25	1817
2279.70	1804
2280.16	1819
2280.61	1896
2281.06	1866
2281.51	1745
2281.96	1670
2282.42	1697
2282.87	1722
2283.32	1695
2283.77	1651
2284.22	1644
2284.68	1698
2285.13	1810
2285.58	1868
2286.03	1832
2286.49	1782
2286.94	1744
2287.39	1739
2287.84	1725
2288.30	1715
2288.75	1690
2289.20	1754
2289.66	1878
2290.11	1846
2290.56	1700
2291.01	1555
2291.47	1488
2291.92	1482
2292.37	1499
2292.83	1571
2293.28	1646
2293.73	1645
2294.19	1541
2294.64	1560
2295.09	1585
2295.55	1515
2296.00	1534
2296.45	1606
2296.91	1625
2297.36	1609
2297.81	1687
2298.27	1757
2298.72	1705
2299.18	1594
2299.63	1550
2300.08	1515
2300.54	1432
2300.99	1428
2301.44	1557
2301.90	1638
2302.35	1596
2302.81	1523
2303.26	1508
2303.72	1515
2304.17	1514
2304.62	1524
2305.08	1537
2305.53	1519
2305.99	1464
2306.44	1448
2306.90	1474
2307.35	1530
2307.81	1549
2308.26	1553
2308.72	1601
2309.17	1574
2309.62	1503
2310.08	1490
2310.53	1520
2310.99	1539
2311.44	1578
2311.90	1660
2312.35	1686
2312.81	1666
2313.26	1634
2313.72	1638
2314.18	1631
2314.63	1572
2315.09	1531
2315.54	1508
2316.00	1521
2316.45	1529
2316.91	1528
2317.36	1569
2317.82	1637
2318.27	1628
2318.73	1600
2319.19	1591
2319.64	1525
2320.10	1456
2320.55	1525
2321.01	1634
2321.47	1642
2321.92	1549
2322.38	1500
2322.83	1535
2323.29	1508
2323.75	1460
2324.20	1485
2324.66	1509
2325.12	1486
2325.57	1488
2326.03	1534
2326.48	1529
2326.94	1547
2327.40	1557
2327.85	1533
2328.31	1521
2328.77	1447
2329.22	1445
2329.68	1511
2330.14	1525
2330.59	1537
2331.05	1532
2331.51	1517
2331.97	1512
2332.42	1485
2332.88	1468
2333.34	1474
2333.79	1597
2334.25	1636
2334.71	1596
2335.17	1605
2335.62	1559
2336.08	1575
2336.54	1651
2337.00	1659
2337.45	1619
2337.91	1646
2338.37	1688
2338.83	1679
2339.28	1629
2339.74	1589
2340.20	1619
2340.66	1662
2341.12	1647
2341.57	1654
2342.03	1728
2342.49	1751
2342.95	1715
2343.41	1680
2343.86	1690
2344.32	1717
2344.78	1700
2345.24	1654
2345.70	1673
2346.16	1673
2346.61	1691
2347.07	1672
2347.53	1567
2347.99	1534
2348.45	1610
2348.91	1761
2349.37	1799
2349.82	1747
2350.28	1702
2350.74	1666
2351.20	1706
2351.66	1921
2352.12	2147
2352.58	2193
2353.04	2159
2353.50	2087
2353.96	2065
2354.41	2114
2354.87	2190
2355.33	2395
2355.79	2691
2356.25	2895
2356.71	2836
2357.17	2664
2357.63	2436
2358.09	2156
2358.55	2078
2359.01	2127
2359.47	2086
2359.93	1993
2360.39	1918
2360.85	1872
2361.31	1873
2361.77	1915
2362.23	1853
2362.69	1772
2363.15	1810
2363.61	1962
2364.07	2411
2364.53	3231
2364.99	4268
2365.45	5150
2365.91	5266
2366.37	4585
2366.83	3673
2367.29	2933
2367.75	2475
2368.21	2277
2368.67	2206
2369.13	2173
2369.59	2131
2370.05	2119
2370.52	2111
2370.98	2114
2371.44	2160
2371.90	2109
2372.36	2174
2372.82	2540
2373.28	3173
2373.74	3762
2374.20	3973
2374.66	3683
2375.13	3120
2375.59	2679
2376.05	2352
2376.51	2214
2376.97	2239
2377.43	2154
2377.89	2129
2378.36	2204
2378.82	2152
2379.28	2123
2379.74	2149
2380.20	2083
2380.66	2076
2381.13	2178
2381.59	2137
2382.05	2069
2382.51	2023
2382.97	1937
2383.44	1834
2383.90	1783
2384.36	1769
2384.82	1791
2385.28	1909
2385.75	1983
2386.21	1939
2386.67	1871
2387.13	1804
2387.60	1750
2388.06	1793
2388.52	1742
2388.98	1562
2389.45	1559
2389.91	1708
2390.37	1831
2390.83	1905
2391.30	1910
2391.76	1816
2392.22	1742
2392.69	1701
2393.15	1632
2393.61	1641
2394.08	1672
2394.54	1697
2395.00	1681
2395.47	1577
2395.93	1559
2396.39	1562
2396.86	1547
2397.32	1594
2397.78	1609
2398.25	1572
2398.71	1547
2399.17	1540
2399.64	1551
2400.10	1583
2400.56	1559
2401.03	1531
2401.49	1511
2401.95	1505
2402.42	1521
2402.88	1572
2403.35	1670
2403.81	1665
2404.27	1614
2404.74	1579
2405.20	1567
2405.67	1547
2406.13	1497
2406.60	1428
2407.06	1461
2407.52	1547
2407.99	1547
2408.45	1531
2408.92	1490
2409.38	1440
2409.85	1406
2410.31	1430
2410.78	1522
2411.24	1590
2411.71	1571
2412.17	1503
2412.64	1473
2413.10	1526
2413.57	1574
2414.03	1552
2414.50	1531
2414.96	1577
2415.43	1642
2415.89	1639
2416.36	1587
2416.82	1569
2417.29	1576
2417.75	1550
2418.22	1595
2418.68	1587
2419.15	1485
2419.61	1456
2420.08	1468
2420.55	1408
2421.01	1417
2421.48	1524
2421.94	1536
2422.41	1506
2422.87	1507
2423.34	1582
2423.81	1597
2424.27	1514
2424.74	1460
2425.20	1421
2425.67	1400
2426.14	1413
2426.60	1434
2427.07	1470
2427.54	1457
2428.00	1428
2428.47	1407
2428.93	1423
2429.40	1485
2429.87	1518
2430.33	1487
2430.80	1450
2431.27	1428
2431.73	1417
2432.20	1489
2432.67	1467
2433.14	1310
2433.60	1285
2434.07	1337
2434.54	1356
2435.00	1431
2435.47	1476
2435.94	1432
2436.40	1380
2436.87	1326
2437.34	1284
2437.81	1274
2438.27	1277
2438.74	1297
2439.21	1355
2439.68	1417
2440.14	1432
2440.61	1469
2441.08	1556
2441.55	1519
2442.01	1472
2442.48	1506
2442.95	1450
2443.42	1352
2443.89	1430
2444.35	1557
2444.82	1613
2445.29	1688
2445.76	1804
2446.23	1856
2446.69	1760
2447.16	1727
2447.63	1770
2448.10	1734
2448.57	1637
2449.03	1558
2449.50	1502
2449.97	1445
2450.44	1433
2450.91	1459
2451.38	1449
2451.85	1462
2452.31	1469
2452.78	1436
2453.25	1400
2453.72	1394
2454.19	1388
2454.66	1391
2455.13	1424
2455.60	1487
2456.07	1539
2456.54	1525
2457.00	1449
2457.47	1393
2457.94	1461
2458.41	1509
2458.88	1494
2459.35	1523
2459.82	1504
2460.29	1421
2460.76	1419
2461.23	1429
2461.70	1422
2462.17	1421
2462.64	1505
2463.11	1536
2463.58	1499
2464.05	1530
2464.52	1523
2464.99	1555
2465.46	1631
2465.93	1594
2466.40	1536
2466.87	1493
2467.34	1448
2467.81	1439
2468.28	1507
2468.75	1556
2469.22	1578
2469.69	1673
2470.16	1739
2470.63	1755
2471.10	1755
2471.57	1750
2472.04	1695
2472.51	1538
2472.98	1468
2473.45	1478
2473.92	1483
2474.39	1473
2474.87	1447
2475.34	1446
2475.81	1500
2476.28	1547
2476.75	1497
2477.22	1464
2477.69	1465
2478.16	1422
2478.63	1443
2479.11	1478
2479.58	1504
2480.05	1503
2480.52	1538
2480.99	1643
2481.46	1660
2481.93	1545
2482.41	1459
2482.88	1490
2483.35	1515
2483.82	1534
2484.29	1558
2484.76	1553
2485.24	1593
2485.71	1604
2486.18	1533
2486.65	1489
2487.12	1490
2487.60	1450
2488.07	1427
2488.54	1440
2489.01	1456
2489.48	1469
2489.96	1417
2490.43	1296
2490.90	1281
2491.37	1375
2491.85	1397
2492.32	1368
2492.79	1402
2493.26	1406
2493.74	1372
2494.21	1370
2494.68	1356
2495.15	1336
2495.63	1372
2496.10	1421
2496.57	1416
2497.05	1416
2497.52	1497
2497.99	1558
2498.47	1523
2498.94	1536
2499.41	1551
2499.89	1472
2500.36	1413
2500.83	1376
2501.31	1347
2501.78	1400
2502.25	1463
2502.73	1464
2503.20	1483
2503.67	1552
2504.15	1572
2504.62	1518
2505.09	1468
2505.57	1458
2506.04	1456
2506.52	1455
2506.99	1477
2507.46	1442
2507.94	1354
2508.41	1397
2508.89	1450
2509.36	1388
2509.83	1296
2510.31	1310
2510.78	1416
2511.26	1474
2511.73	1449
2512.21	1394
2512.68	1391
2513.15	1358
2513.63	1263
2514.10	1229
2514.58	1217
2515.05	1271
2515.53	1346
2516.00	1326
2516.48	1312
2516.95	1396
2517.43	1510
2517.90	1489
2518.38	1382
2518.85	1283
2519.33	1280
2519.80	1369
2520.28	1418
2520.75	1418
2521.23	1400
2521.70	1401
2522.18	1392
2522.65	1361
2523.13	1351
2523.60	1421
2524.08	1489
2524.56	1422
2525.03	1361
2525.51	1391
2525.98	1440
2526.46	1400
2526.93	1329
2527.41	1370
2527.89	1468
2528.36	1437
2528.84	1354
2529.31	1311
2529.79	1277
2530.27	1310
2530.74	1389
2531.22	1394
2531.69	1403
2532.17	1429
2532.65	1415
2533.12	1508
2533.60	1612
2534.08	1563
2534.55	1462
2535.03	1476
2535.51	1542
2535.98	1497
2536.46	1456
2536.94	1611
2537.41	1875
2537.89	2152
2538.37	2516
2538.84	2794
2539.32	2856
2539.80	2694
2540.27	2414
2540.75	2152
2541.23	1974
2541.71	1904
2542.18	1872
2542.66	1816
2543.14	1781
2543.62	1777
2544.09	1735
2544.57	1656
2545.05	1577
2545.53	1488
2546.00	1534
2546.48	1595
2546.96	1509
2547.44	1458
2547.91	1485
2548.39	1498
2548.87	1490
2549.35	1486
2549.83	1521
2550.30	1568
2550.78	1673
2551.26	1828
2551.74	1885
2552.22	1739
2552.69	1589
2553.17	1521
2553.65	1519
2554.13	1555
2554.61	1563
2555.09	1571
2555.56	1594
2556.04	1694
2556.52	1780
2557.00	1769
2557.48	1667
2557.96	1606
2558.44	1611
2558.92	1605
2559.39	1638
2559.87	1681
2560.35	1734
2560.83	1838
2561.31	1972
2561.79	2175
2562.27	2772
2562.75	4234
2563.23	6520
2563.71	9116
2564.19	11131
2564.66	11450
2565.14	10440
2565.62	8616
2566.10	6438
2566.58	4608
2567.06	3427
2567.54	2698
2568.02	2249
2568.50	2059
2568.98	2005
2569.46	2010
2569.94	1961
2570.42	1996
2570.90	2177
2571.38	2355
2571.86	2508
2572.34	2635
2572.82	2583
2573.30	2496
2573.78	2439
2574.26	2320
2574.74	2165
2575.22	2079
2575.70	2089
2576.18	2109
2576.66	2157
2577.14	2178
2577.62	2205
2578.10	2146
2578.59	2044
2579.07	2000
2579.55	1968
2580.03	1989
2580.51	1981
2580.99	1949
2581.47	2025
2581.95	2221
2582.43	2425
2582.91	2678
2583.39	2898
2583.88	2870
2584.36	2635
2584.84	2490
2585.32	2308
2585.80	2041
2586.28	1899
2586.76	1902
2587.24	1917
2587.73	1883
2588.21	1783
2588.69	1646
2589.17	1630
2589.65	1671
2590.13	1638
2590.62	1631
2591.10	1677
2591.58	1706
2592.06	1690
2592.54	1751
2593.03	1864
2593.51	1980
2593.99	2086
2594.47	2014
2594.95	1843
2595.44	1836
2595.92	1849
2596.40	1860
2596.88	1905
2597.37	1927
2597.85	2059
2598.33	2460
2598.81	3279
2599.30	4023
2599.78	4073
2600.26	3639
2600.74	3181
2601.23	2781
2601.71	2499
2602.19	2378
2602.68	2319
2603.16	2297
2603.64	2260
2604.12	2163
2604.61	2032
2605.09	1874
2605.57	1810
2606.06	1846
2606.54	1876
2607.02	1798
2607.51	1692
2607.99	1595
2608.47	1543
2608.96	1614
2609.44	1655
2609.92	1690
2610.41	1746
2610.89	1820
2611.38	1947
2611.86	1994
2612.34	1914
2612.83	1864
2613.31	1931
2613.79	1931
2614.28	1848
2614.76	1768
2615.25	1660
2615.73	1601
2616.21	1589
2616.70	1543
2617.18	1479
2617.67	1562
2618.15	1624
2618.64	1584
2619.12	1553
2619.61	1497
2620.09	1508
2620.57	1639
2621.06	1748
2621.54	1756
2622.03	1784
2622.51	1892
2623.00	1867
2623.48	1734
2623.97	1651
2624.45	1649
2624.94	1669
2625.42	1637
2625.91	1527
2626.39	1457
2626.88	1455
2627.36	1444
2627.85	1425
2628.33	1415
2628.82	1452
2629.30	1556
2629.79	1568
2630.28	1521
2630.76	1523
2631.25	1466
2631.73	1407
2632.22	1360
2632.70	1364
2633.19	1407
2633.67	1428
2634.16	1473
2634.65	1512
2635.13	1497
2635.62	1459
2636.10	1478
2636.59	1473
2637.08	1446
2637.56	1461
2638.05	1470
2638.54	1430
2639.02	1411
2639.51	1447
2639.99	1591
2640.48	1692
2640.97	1627
2641.45	1566
2641.94	1528
2642.43	1537
2642.91	1558
2643.40	1502
2643.89	1459
2644.37	1485
2644.86	1523
2645.35	1516
2645.83	1518
2646.32	1499
2646.81	1462
2647.29	1433
2647.78	1434
2648.27	1488
2648.76	1528
2649.24	1574
2649.73	1666
2650.22	1713
2650.71	1706
2651.19	1710
2651.68	1702
2652.17	1617
2652.66	1602
2653.14	1617
2653.63	1625
2654.12	1677
2654.61	1784
2655.09	1853
2655.58	1900
2656.07	1995
2656.56	2265
2657.05	2677
2657.53	2992
2658.02	2953
2658.51	2799
2659.00	2609
2659.49	2317
2659.97	2058
2660.46	1852
2660.95	1750
2661.44	1711
2661.93	1692
2662.42	1726
2662.90	1714
2663.39	1726
2663.88	1771
2664.37	1780
2664.86	1867
2665.35	2050
2665.84	2229
2666.32	2300
2666.81	2251
2667.30	2228
2667.79	2240
2668.28	2131
2668.77	2046
2669.26	2021
2669.75	1937
2670.24	1849
2670.73	1742
2671.21	1666
2671.70	1664
2672.19	1660
2672.68	1654
2673.17	1687
2673.66	1695
2674.15	1645
2674.64	1643
2675.13	1646
2675.62	1676
2676.11	1786
2676.60	1807
2677.09	1786
2677.58	1779
2678.07	1758
2678.56	1744
2679.05	1661
2679.54	1523
2680.03	1484
2680.52	1525
2681.01	1568
2681.50	1574
2681.99	1572
2682.48	1580
2682.97	1596
2683.46	1620
2683.95	1696
2684.44	1787
2684.93	1802
2685.42	1806
2685.91	1803
2686.40	1784
2686.89	1774
2687.39	1778
2687.88	1737
2688.37	1733
2688.86	1749
2689.35	1679
2689.84	1645
2690.33	1696
2690.82	1728
2691.31	1670
2691.80	1591
2692.29	1559
2692.79	1589
2693.28	1680
2693.77	1712
2694.26	1737
2694.75	1814
2695.24	1810
2695.73	1838
2696.23	1907
2696.72	1861
2697.21	1746
2697.70	1720
2698.19	1851
2698.68	1943
2699.18	1967
2699.67	2051
2700.16	2111
2700.65	2094
2701.14	2040
2701.64	2069
2702.13	2202
2702.62	2281
2703.11	2236
2703.60	2193
2704.10	2227
2704.59	2342
2705.08	2541
2705.57	2740
2706.07	3053
2706.56	3861
2707.05	5486
2707.54	7959
2708.04	10356
2708.53	11484
2709.02	11293
2709.51	10089
2710.01	8309
2710.50	6419
2710.99	4855
2711.49	3877
2711.98	3350
2712.47	3147
2712.96	3203
2713.46	3430
2713.95	3696
2714.44	3924
2714.94	4057
2715.43	3941
2715.92	3608
2716.42	3261
2716.91	2948
2717.40	2685
2717.90	2585
2718.39	2588
2718.89	2642
2719.38	2647
2719.87	2620
2720.37	2632
2720.86	2662
2721.35	2684
2721.85	2653
2722.34	2555
2722.84	2385
2723.33	2345
2723.82	2359
2724.32	2333
2724.81	2405
2725.31	2410
2725.80	2365
2726.29	2563
2726.79	2941
2727.28	3229
2727.78	3448
2728.27	3498
2728.77	3222
2729.26	2803
2729.76	2504
2730.25	2282
2730.75	2031
2731.24	1870
2731.73	1875
2732.23	1922
2732.72	1905
2733.22	1844
2733.71	1814
2734.21	1831
2734.70	1833
2735.20	1801
2735.69	1809
2736.19	1837
2736.68	1822
2737.18	1807
2737.68	1793
2738.17	1823
2738.67	1850
2739.16	1819
2739.66	1853
2740.15	1891
2740.65	1843
2741.14	1843
2741.64	1887
2742.14	1993
2742.63	2049
2743.13	1988
2743.62	1959
2744.12	2036
2744.61	2129
2745.11	2209
2745.61	2251
2746.10	2239
2746.60	2243
2747.09	2255
2747.59	2182
2748.09	2081
2748.58	1971
2749.08	1844
2749.58	1831
2750.07	1902
2750.57	1876
2751.07	1769
2751.56	1781
2752.06	1775
2752.56	1772
2753.05	1831
2753.55	1831
2754.05	1878
2754.54	1975
2755.04	2019
2755.54	1997
2756.03	1994
2756.53	1985
2757.03	1989
2757.52	1988
2758.02	1937
2758.52	1831
2759.02	1770
2759.51	1743
2760.01	1686
2760.51	1618
2761.01	1575
2761.50	1614
2762.00	1620
2762.50	1611
2763.00	1671
2763.49	1719
2763.99	1717
2764.49	1714
2764.99	1779
2765.48	1859
2765.98	1843
2766.48	1831
2766.98	1885
2767.48	1833
2767.97	1728
2768.47	1666
2768.97	1641
2769.47	1698
2769.97	1798
2770.47	1835
2770.96	1788
2771.46	1773
2771.96	1869
2772.46	2119
2772.96	2556
2773.46	3025
2773.95	3279
2774.45	3337
2774.95	3244
2775.45	2895
2775.95	2511
2776.45	2291
2776.95	2023
2777.45	1755
2777.95	1700
2778.44	1758
2778.94	1819
2779.44	1906
2779.94	2052
2780.44	2218
2780.94	2317
2781.44	2234
2781.94	2112
2782.44	2074
2782.94	2006
2783.44	1953
2783.94	1923
2784.44	1882
2784.94	1864
2785.43	1865
2785.93	1850
2786.43	1789
2786.93	1722
2787.43	1702
2787.93	1681
2788.43	1610
2788.93	1640
2789.43	1707
2789.93	1645
2790.43	1501
2790.93	1412
2791.43	1476
2791.93	1545
2792.43	1575
2792.93	1665
2793.43	1823
2793.94	1956
2794.44	1941
2794.94	1875
2795.44	1720
2795.94	1644
2796.44	1669
2796.94	1590
2797.44	1541
2797.94	1560
2798.44	1538
2798.94	1492
2799.44	1452
2799.94	1449
2800.44	1547
2800.95	1682
2801.45	1772
2801.95	1779
2802.45	1708
2802.95	1711
2803.45	1757
2803.95	1787
2804.45	1786
2804.96	1710
2805.46	1619
2805.96	1558
2806.46	1549
2806.96	1645
2807.46	1726
2807.96	1737
2808.47	1692
2808.97	1656
2809.47	1766
