MZgrid Int
2120.81	3739
2121.25	3664
2121.68	3709
2122.12	3682
2122.55	3540
2122.99	3461
2123.43	3513
2123.86	3595
2124.30	3615
2124.73	3493
2125.17	3452
2125.61	3434
2126.04	3414
2126.48	3401
2126.92	3392
2127.35	3328
2127.79	3364
2128.23	3300
2128.66	3308
2129.10	3378
2129.54	3429
2129.97	3435
2130.41	3423
2130.85	3403
2131.28	3402
2131.72	3428
2132.16	3428
2132.59	3518
2133.03	3520
2133.47	3494
2133.90	3536
2134.34	3573
2134.78	3520
2135.22	3420
2135.65	3359
2136.09	3314
2136.53	3296
2136.97	3268
2137.40	3248
2137.84	3232
2138.28	3236
2138.72	3290
2139.15	3347
2139.59	3382
2140.03	3384
2140.47	3437
2140.90	3511
2141.34	3498
2141.78	3389
2142.22	3373
2142.66	3438
2143.09	3462
2143.53	3409
2143.97	3337
2144.41	3215
2144.85	3152
2145.29	3193
2145.72	3181
2146.16	3288
2146.60	3390
2147.04	3400
2147.48	3314
2147.92	3372
2148.36	3386
2148.79	3273
2149.23	3241
2149.67	3235
2150.11	3249
2150.55	3312
2150.99	3366
2151.43	3311
2151.87	3249
2152.30	3309
2152.74	3329
2153.18	3279
2153.62	3290
2154.06	3356
2154.50	3280
2154.94	3292
2155.38	3491
2155.82	3633
2156.26	3567
2156.70	3471
2157.14	3456
2157.58	3504
2158.02	3450
2158.46	3408
2158.89	3432
2159.33	3519
2159.77	3558
2160.21	3537
2160.65	3396
2161.09	3297
2161.53	3341
2161.97	3478
2162.41	3566
2162.85	3484
2163.29	3414
2163.73	3401
2164.17	3392
2164.61	3415
2165.06	3457
2165.50	3421
2165.94	3349
2166.38	3329
2166.82	3333
2167.26	3365
2167.70	3413
2168.14	3409
2168.58	3437
2169.02	3472
2169.46	3525
2169.90	3534
2170.34	3418
2170.78	3410
2171.22	3459
2171.67	3537
2172.11	3581
2172.55	3556
2172.99	3490
2173.43	3512
2173.87	3572
2174.31	3589
2174.75	3548
2175.19	3650
2175.64	3895
2176.08	4204
2176.52	4885
2176.96	5702
2177.40	6149
2177.84	5959
2178.29	5273
2178.73	4518
2179.17	3933
2179.61	3678
2180.05	3621
2180.49	3625
2180.94	3640
2181.38	3580
2181.82	3620
2182.26	3695
2182.70	3659
2183.15	3624
2183.59	3656
2184.03	3704
2184.47	3737
2184.92	3684
2185.36	3644
2185.80	3617
2186.24	3624
2186.69	3806
2187.13	3899
2187.57	3729
2188.01	3621
2188.46	3660
2188.90	3737
2189.34	3786
2189.78	3840
2190.23	3846
2190.67	3888
2191.11	3852
2191.56	3766
2192.00	3734
2192.44	3687
2192.89	3644
2193.33	3679
2193.77	3712
2194.21	3723
2194.66	3711
2195.10	3691
2195.54	3658
2195.99	3679
2196.43	3750
2196.88	3811
2197.32	3779
2197.76	3872
2198.21	3787
2198.65	3746
2199.09	3870
2199.54	3956
2199.98	3899
2200.43	3843
2200.87	3801
2201.31	3799
2201.76	3784
2202.20	3738
2202.65	3665
2203.09	3732
2203.53	3881
2203.98	3919
2204.42	3953
2204.87	4055
2205.31	4063
2205.76	4113
2206.20	4183
2206.64	4313
2207.09	4541
2207.53	4746
2207.98	4881
2208.42	5072
2208.87	5155
2209.31	5177
2209.76	5163
2210.20	5059
2210.65	4906
2211.09	4710
2211.54	4531
2211.98	4447
2212.43	4567
2212.87	4957
2213.32	5835
2213.76	7484
2214.21	10437
2214.65	14367
2215.10	17941
2215.54	19431
2215.99	18723
2216.44	16234
2216.88	13090
2217.33	10352
2217.77	8191
2218.22	6609
2218.66	5674
2219.11	5163
2219.56	4875
2220.00	4680
2220.45	4477
2220.89	4474
2221.34	4602
2221.79	4602
2222.23	4478
2222.68	4497
2223.12	4627
2223.57	4617
2224.02	4596
2224.46	4637
2224.91	4687
2225.36	4827
2225.80	5065
2226.25	5215
2226.69	5303
2227.14	5346
2227.59	5254
2228.03	4990
2228.48	4786
2228.93	4666
2229.38	4554
2229.82	4561
2230.27	4742
2230.72	5017
2231.16	5282
2231.61	5363
2232.06	5327
2232.50	5214
2232.95	5134
2233.40	5135
2233.85	5206
2234.29	5254
2234.74	5440
2235.19	5502
2235.64	5266
2236.08	4875
2236.53	4582
2236.98	4258
2237.43	4071
2237.87	4088
2238.32	4092
2238.77	3910
2239.22	3827
2239.66	3875
2240.11	3848
2240.56	3738
2241.01	3724
2241.46	3785
2241.90	3860
2242.35	3876
2242.80	3858
2243.25	3865
2243.70	3948
2244.15	4099
2244.59	4185
2245.04	4129
2245.49	4111
2245.94	4138
2246.39	4320
2246.84	4618
2247.28	4682
2247.73	4711
2248.18	4761
2248.63	4739
2249.08	4922
2249.53	5407
2249.98	5944
2250.43	5998
2250.88	5711
2251.32	5321
2251.77	4834
2252.22	4417
2252.67	4229
2253.12	4177
2253.57	4232
2254.02	4303
2254.47	4240
2254.92	4054
2255.37	3908
2255.82	3866
2256.27	3842
2256.72	3886
2257.17	4042
2257.62	4277
2258.06	4401
2258.51	4338
2258.96	4126
2259.41	3902
2259.86	3881
2260.31	3856
2260.76	3784
2261.21	3750
2261.66	3793
2262.11	3747
2262.56	3697
2263.01	3766
2263.46	3743
2263.92	3784
2264.37	3821
2264.82	3726
2265.27	3643
2265.72	3556
2266.17	3512
2266.62	3582
2267.07	3665
2267.52	3714
2267.97	3706
2268.42	3718
2268.87	3818
2269.32	3885
2269.77	3969
2270.22	3982
2270.67	3915
2271.13	3880
2271.58	3867
2272.03	3817
2272.48	3783
2272.93	3756
2273.38	3679
2273.83	3650
2274.28	3732
2274.74	3820
2275.19	3769
2275.64	3732
2276.09	3711
2276.54	3675
2276.99	3554
2277.44	3506
2277.90	3524
2278.35	3509
2278.80	3500
2279.25	3490
2279.70	3517
2280.16	3628
2280.61	3641
2281.06	3623
2281.51	3685
2281.96	3718
2282.42	3779
2282.87	3748
2283.32	3688
2283.77	3635
2284.22	3594
2284.68	3624
2285.13	3664
2285.58	3726
2286.03	3688
2286.49	3627
2286.94	3646
2287.39	3674
2287.84	3748
2288.30	3733
2288.75	3656
2289.20	3645
2289.66	3678
2290.11	3599
2290.56	3504
2291.01	3532
2291.47	3563
2291.92	3587
2292.37	3577
2292.83	3556
2293.28	3513
2293.73	3463
2294.19	3438
2294.64	3460
2295.09	3470
2295.55	3426
2296.00	3500
2296.45	3545
2296.91	3546
2297.36	3527
2297.81	3447
2298.27	3315
2298.72	3409
2299.18	3517
2299.63	3557
2300.08	3564
2300.54	3548
2300.99	3569
2301.44	3612
2301.90	3547
2302.35	3458
2302.81	3462
2303.26	3506
2303.72	3500
2304.17	3476
2304.62	3493
2305.08	3466
2305.53	3498
2305.99	3491
2306.44	3423
2306.90	3470
2307.35	3592
2307.81	3651
2308.26	3680
2308.72	3618
2309.17	3588
2309.62	3504
2310.08	3403
2310.53	3445
2310.99	3467
2311.44	3453
2311.90	3422
2312.35	3418
2312.81	3420
2313.26	3368
2313.72	3369
2314.18	3377
2314.63	3395
2315.09	3465
2315.54	3493
2316.00	3397
2316.45	3379
2316.91	3397
2317.36	3401
2317.82	3420
2318.27	3372
2318.73	3383
2319.19	3461
2319.64	3531
2320.10	3572
2320.55	3580
2321.01	3551
2321.47	3513
2321.92	3502
2322.38	3498
2322.83	3495
2323.29	3500
2323.75	3458
2324.20	3431
2324.66	3476
2325.12	3477
2325.57	3440
2326.03	3452
2326.48	3540
2326.94	3495
2327.40	3393
2327.85	3375
2328.31	3412
2328.77	3444
2329.22	3449
2329.68	3419
2330.14	3446
2330.59	3518
2331.05	3545
2331.51	3578
2331.97	3517
2332.42	3425
2332.88	3396
2333.34	3379
2333.79	3405
2334.25	3394
2334.71	3406
2335.17	3444
2335.62	3459
2336.08	3503
2336.54	3517
2337.00	3477
2337.45	3508
2337.91	3661
2338.37	3849
2338.83	3953
2339.28	3912
2339.74	3895
2340.20	3871
2340.66	3761
2341.12	3604
2341.57	3464
2342.03	3426
2342.49	3387
2342.95	3339
2343.41	3282
2343.86	3192
2344.32	3169
2344.78	3232
2345.24	3338
2345.70	3410
2346.16	3397
2346.61	3343
2347.07	3295
2347.53	3310
2347.99	3315
2348.45	3277
2348.91	3247
2349.37	3328
2349.82	3377
2350.28	3340
2350.74	3345
2351.20	3367
2351.66	3365
2352.12	3436
2352.58	3486
2353.04	3402
2353.50	3347
2353.96	3332
2354.41	3320
2354.87	3327
2355.33	3443
2355.79	3659
2356.25	3923
2356.71	4156
2357.17	4246
2357.63	4028
2358.09	3721
2358.55	3539
2359.01	3458
2359.47	3509
2359.93	3566
2360.39	3537
2360.85	3551
2361.31	3626
2361.77	3669
2362.23	3635
2362.69	3539
2363.15	3447
2363.61	3410
2364.07	3349
2364.53	3238
2364.99	3175
2365.45	3195
2365.91	3222
2366.37	3234
2366.83	3265
2367.29	3254
2367.75	3207
2368.21	3200
2368.67	3235
2369.13	3244
2369.59	3178
2370.05	3142
2370.52	3152
2370.98	3080
2371.44	3080
2371.90	3147
2372.36	3156
2372.82	3160
2373.28	3221
2373.74	3239
2374.20	3186
2374.66	3156
2375.13	3164
2375.59	3259
2376.05	3516
2376.51	3798
2376.97	3855
2377.43	3830
2377.89	3827
2378.36	3857
2378.82	3899
2379.28	3821
2379.74	3627
2380.20	3475
2380.66	3418
2381.13	3317
2381.59	3281
2382.05	3298
2382.51	3320
2382.97	3331
2383.44	3321
2383.90	3244
2384.36	3169
2384.82	3098
2385.28	3124
2385.75	3205
2386.21	3221
2386.67	3170
2387.13	3170
2387.60	3196
2388.06	3211
2388.52	3318
2388.98	3451
2389.45	3382
2389.91	3255
2390.37	3236
2390.83	3330
2391.30	3408
2391.76	3328
2392.22	3242
2392.69	3264
2393.15	3250
2393.61	3227
2394.08	3264
2394.54	3296
2395.00	3285
2395.47	3244
2395.93	3179
2396.39	3160
2396.86	3247
2397.32	3367
2397.78	3415
2398.25	3527
2398.71	3766
2399.17	4080
2399.64	4420
2400.10	4644
2400.56	4720
2401.03	4609
2401.49	4239
2401.95	3783
2402.42	3467
2402.88	3252
2403.35	3141
2403.81	3159
2404.27	3219
2404.74	3225
2405.20	3218
2405.67	3281
2406.13	3380
2406.60	3460
2407.06	3595
2407.52	3738
2407.99	3802
2408.45	3732
2408.92	3623
2409.38	3519
2409.85	3420
2410.31	3393
2410.78	3363
2411.24	3336
2411.71	3334
2412.17	3339
2412.64	3385
2413.10	3417
2413.57	3387
2414.03	3410
2414.50	3430
2414.96	3401
2415.43	3401
2415.89	3375
2416.36	3379
2416.82	3387
2417.29	3424
2417.75	3425
2418.22	3327
2418.68	3306
2419.15	3354
2419.61	3338
2420.08	3273
2420.55	3271
2421.01	3274
2421.48	3249
2421.94	3222
2422.41	3184
2422.87	3126
2423.34	3145
2423.81	3221
2424.27	3194
2424.74	3156
2425.20	3140
2425.67	3137
2426.14	3187
2426.60	3227
2427.07	3258
2427.54	3295
2428.00	3243
2428.47	3167
2428.93	3102
2429.40	3053
2429.87	3055
2430.33	3082
2430.80	3122
2431.27	3182
2431.73	3197
2432.20	3103
2432.67	3018
2433.14	3026
2433.60	3056
2434.07	3040
2434.54	3002
2435.00	2989
2435.47	3059
2435.94	3146
2436.40	3138
2436.87	3132
2437.34	3162
2437.81	3166
2438.27	3197
2438.74	3201
2439.21	3141
2439.68	3106
2440.14	3139
2440.61	3244
2441.08	3288
2441.55	3168
2442.01	3065
2442.48	3126
2442.95	3224
2443.42	3257
2443.89	3216
2444.35	3202
2444.82	3290
2445.29	3353
2445.76	3382
2446.23	3343
2446.69	3223
2447.16	3198
2447.63	3227
2448.10	3207
2448.57	3236
2449.03	3253
2449.50	3239
2449.97	3283
2450.44	3322
2450.91	3294
2451.38	3238
2451.85	3215
2452.31	3323
2452.78	3485
2453.25	3531
2453.72	3442
2454.19	3345
2454.66	3328
2455.13	3335
2455.60	3354
2456.07	3351
2456.54	3311
2457.00	3257
2457.47	3228
2457.94	3271
2458.41	3269
2458.88	3206
2459.35	3177
2459.82	3208
2460.29	3279
2460.76	3378
2461.23	3452
2461.70	3431
2462.17	3367
2462.64	3330
2463.11	3364
2463.58	3346
2464.05	3286
2464.52	3312
2464.99	3364
2465.46	3372
2465.93	3414
2466.40	3521
2466.87	3580
2467.34	3603
2467.81	3750
2468.28	3904
2468.75	3915
2469.22	3814
2469.69	3609
2470.16	3381
2470.63	3198
2471.10	3110
2471.57	3177
2472.04	3287
2472.51	3331
2472.98	3307
2473.45	3247
2473.92	3248
2474.39	3284
2474.87	3257
2475.34	3193
2475.81	3154
2476.28	3191
2476.75	3233
2477.22	3208
2477.69	3194
2478.16	3215
2478.63	3266
2479.11	3256
2479.58	3220
2480.05	3245
2480.52	3316
2480.99	3357
2481.46	3333
2481.93	3316
2482.41	3282
2482.88	3268
2483.35	3336
2483.82	3352
2484.29	3282
2484.76	3224
2485.24	3233
2485.71	3250
2486.18	3218
2486.65	3191
2487.12	3200
2487.60	3209
2488.07	3218
2488.54	3240
2489.01	3267
2489.48	3303
2489.96	3358
2490.43	3472
2490.90	3586
2491.37	3583
2491.85	3489
2492.32	3382
2492.79	3305
2493.26	3276
2493.74	3250
2494.21	3213
2494.68	3107
2495.15	2957
2495.63	2852
2496.10	2882
2496.57	3011
2497.05	3053
2497.52	3015
2497.99	3050
2498.47	3146
2498.94	3154
2499.41	3103
2499.89	3072
2500.36	3025
2500.83	3010
2501.31	2978
2501.78	2908
2502.25	2930
2502.73	3036
2503.20	3060
2503.67	3057
2504.15	3095
2504.62	3122
2505.09	3219
2505.57	3427
2506.04	3633
2506.52	3710
2506.99	3783
2507.46	3816
2507.94	3718
2508.41	3654
2508.89	3534
2509.36	3388
2509.83	3290
2510.31	3238
2510.78	3258
2511.26	3231
2511.73	3177
2512.21	3175
2512.68	3178
2513.15	3124
2513.63	3108
2514.10	3153
2514.58	3121
2515.05	3101
2515.53	3151
2516.00	3180
2516.48	3178
2516.95	3186
2517.43	3141
2517.90	3072
2518.38	3107
2518.85	3157
2519.33	3109
2519.80	3069
2520.28	3086
2520.75	3065
2521.23	3037
2521.70	3017
2522.18	2946
2522.65	2904
2523.13	2936
2523.60	2947
2524.08	2938
2524.56	2945
2525.03	2941
2525.51	2941
2525.98	3019
2526.46	3063
2526.93	2988
2527.41	2975
2527.89	3082
2528.36	3212
2528.84	3299
2529.31	3292
2529.79	3290
2530.27	3303
2530.74	3216
2531.22	3124
2531.69	3117
2532.17	3087
2532.65	3042
2533.12	3061
2533.60	3093
2534.08	3089
2534.55	3036
2535.03	2995
2535.51	3005
2535.98	2987
2536.46	2952
2536.94	2926
2537.41	2966
2537.89	3081
2538.37	3112
2538.84	3072
2539.32	3070
2539.80	3082
2540.27	3043
2540.75	2982
2541.23	2952
2541.71	2942
2542.18	3000
2542.66	3075
2543.14	3070
2543.62	3063
2544.09	3082
2544.57	3116
2545.05	3211
2545.53	3332
2546.00	3347
2546.48	3311
2546.96	3299
2547.44	3262
2547.91	3281
2548.39	3299
2548.87	3281
2549.35	3293
2549.83	3259
2550.30	3306
2550.78	3496
2551.26	3835
2551.74	4366
2552.22	5056
2552.69	5674
2553.17	5906
2553.65	5680
2554.13	5189
2554.61	4633
2555.09	4134
2555.56	3783
2556.04	3596
2556.52	3531
2557.00	3491
2557.48	3442
2557.96	3373
2558.44	3338
2558.92	3420
2559.39	3505
2559.87	3553
2560.35	3524
2560.83	3472
2561.31	3489
2561.79	3470
2562.27	3428
2562.75	3368
2563.23	3274
2563.71	3245
2564.19	3300
2564.66	3428
2565.14	3689
2565.62	3937
2566.10	3966
2566.58	3822
2567.06	3620
2567.54	3454
2568.02	3370
2568.50	3390
2568.98	3420
2569.46	3312
2569.94	3193
2570.42	3152
2570.90	3212
2571.38	3383
2571.86	3511
2572.34	3630
2572.82	3875
2573.30	4140
2573.78	4360
2574.26	4384
2574.74	4172
2575.22	3944
2575.70	3783
2576.18	3629
2576.66	3501
2577.14	3499
2577.62	3515
2578.10	3454
2578.59	3440
2579.07	3436
2579.55	3368
2580.03	3310
2580.51	3353
2580.99	3438
2581.47	3450
2581.95	3355
2582.43	3222
2582.91	3204
2583.39	3259
2583.88	3324
2584.36	3365
2584.84	3352
2585.32	3344
2585.80	3362
2586.28	3330
2586.76	3302
2587.24	3310
2587.73	3283
2588.21	3297
2588.69	3363
2589.17	3360
2589.65	3318
2590.13	3243
2590.62	3176
2591.10	3205
2591.58	3272
2592.06	3269
2592.54	3194
2593.03	3231
2593.51	3297
2593.99	3247
2594.47	3224
2594.95	3231
2595.44	3267
2595.92	3437
2596.40	3665
2596.88	3786
2597.37	3859
2597.85	3867
2598.33	3786
2598.81	3649
2599.30	3535
2599.78	3469
2600.26	3380
2600.74	3282
2601.23	3173
2601.71	3084
2602.19	3070
2602.68	3078
2603.16	3082
2603.64	3135
2604.12	3189
2604.61	3176
2605.09	3147
2605.57	3149
2606.06	3129
2606.54	3069
2607.02	3056
2607.51	3102
2607.99	3151
2608.47	3197
2608.96	3218
2609.44	3125
2609.92	3043
2610.41	3097
2610.89	3143
2611.38	3137
2611.86	3170
2612.34	3156
2612.83	3066
2613.31	3086
2613.79	3174
2614.28	3165
2614.76	3108
2615.25	3097
2615.73	3093
2616.21	3105
2616.70	3133
2617.18	3154
2617.67	3142
2618.15	3082
2618.64	3050
2619.12	3140
2619.61	3367
2620.09	3528
2620.57	3504
2621.06	3386
2621.54	3268
2622.03	3231
2622.51	3235
2623.00	3218
2623.48	3184
2623.97	3132
2624.45	3028
2624.94	2904
2625.42	2863
2625.91	2904
2626.39	2902
2626.88	2827
2627.36	2731
2627.85	2697
2628.33	2741
2628.82	2800
2629.30	2850
2629.79	2851
2630.28	2808
2630.76	2816
2631.25	2826
2631.73	2793
2632.22	2785
2632.70	2829
2633.19	2864
2633.67	2836
2634.16	2771
2634.65	2804
2635.13	3040
2635.62	3359
2636.10	3572
2636.59	3705
2637.08	3693
2637.56	3549
2638.05	3372
2638.54	3231
2639.02	3126
2639.51	3097
2639.99	3096
2640.48	3020
2640.97	2926
2641.45	2884
2641.94	2908
2642.43	2958
2642.91	2931
2643.40	2835
2643.89	2762
2644.37	2787
2644.86	2844
2645.35	2815
2645.83	2802
2646.32	2827
2646.81	2838
2647.29	2796
2647.78	2788
2648.27	2866
2648.76	2965
2649.24	3005
2649.73	2972
2650.22	2928
2650.71	2819
2651.19	2799
2651.68	2838
2652.17	2852
2652.66	2846
2653.14	2827
2653.63	2793
2654.12	2758
2654.61	2722
2655.09	2762
2655.58	2849
2656.07	2862
2656.56	2846
2657.05	2834
2657.53	2856
2658.02	2902
2658.51	2967
2659.00	3075
2659.49	3085
2659.97	3081
2660.46	3062
2660.95	2968
2661.44	2924
2661.93	2947
2662.42	2917
2662.90	2842
2663.39	2801
2663.88	2823
2664.37	2829
2664.86	2851
2665.35	2856
2665.84	2796
2666.32	2712
2666.81	2705
2667.30	2696
2667.79	2725
2668.28	2776
2668.77	2763
2669.26	2699
2669.75	2699
2670.24	2775
2670.73	2814
2671.21	2804
2671.70	2797
2672.19	2767
2672.68	2734
2673.17	2753
2673.66	2853
2674.15	2940
2674.64	3018
2675.13	3044
2675.62	2990
2676.11	2917
2676.60	2903
2677.09	2913
2677.58	2829
2678.07	2716
2678.56	2701
2679.05	2727
2679.54	2831
2680.03	2889
2680.52	2799
2681.01	2802
2681.50	2824
2681.99	2821
2682.48	2854
2682.97	2815
2683.46	2766
2683.95	2817
2684.44	2839
2684.93	2789
2685.42	2754
2685.91	2789
2686.40	2798
2686.89	2760
2687.39	2812
2687.88	2882
2688.37	2920
2688.86	2930
2689.35	2940
2689.84	2923
2690.33	2883
2690.82	2818
2691.31	2757
2691.80	2713
2692.29	2715
2692.79	2728
2693.28	2762
2693.77	2775
2694.26	2684
2694.75	2691
2695.24	2801
2695.73	2815
2696.23	2851
2696.72	2915
2697.21	2938
2697.70	2946
2698.19	2915
2698.68	2904
2699.18	2883
2699.67	2891
2700.16	2933
2700.65	2979
2701.14	3010
2701.64	3018
2702.13	3037
2702.62	3064
2703.11	3024
2703.60	2953
2704.10	2882
2704.59	2864
2705.08	2862
2705.57	2901
2706.07	2921
2706.56	2933
2707.05	2917
2707.54	2865
2708.04	2825
2708.53	2886
2709.02	2931
2709.51	2961
2710.01	2962
2710.50	2944
2710.99	2942
2711.49	2914
2711.98	2874
2712.47	2907
2712.96	2927
2713.46	2904
2713.95	2936
2714.44	2946
2714.94	2942
2715.43	2924
2715.92	2898
2716.42	2874
2716.91	2900
2717.40	2969
2717.90	3038
2718.39	3031
2718.89	2990
2719.38	2975
2719.87	2980
2720.37	3001
2720.86	3014
2721.35	3045
2721.85	2988
2722.34	2942
2722.84	2974
2723.33	3083
2723.82	3065
2724.32	3085
2724.81	3064
2725.31	3053
2725.80	3180
2726.29	3294
2726.79	3430
2727.28	3539
2727.78	3505
2728.27	3503
2728.77	3566
2729.26	3438
2729.76	3253
2730.25	3153
2730.75	3018
2731.24	2902
2731.73	2899
2732.23	3022
2732.72	3009
2733.22	2917
2733.71	2916
2734.21	2924
2734.70	2953
2735.20	2908
2735.69	2874
2736.19	2927
2736.68	2940
2737.18	2925
2737.68	2947
2738.17	2951
2738.67	2901
2739.16	2867
2739.66	2909
2740.15	3043
2740.65	3140
2741.14	3115
2741.64	3093
2742.14	3106
2742.63	3067
2743.13	3056
2743.62	3082
2744.12	2993
2744.61	2958
2745.11	3021
2745.61	3157
2746.10	3322
2746.60	3442
2747.09	3415
2747.59	3397
2748.09	3411
2748.58	3433
2749.08	3483
2749.58	3560
2750.07	3528
2750.57	3475
2751.07	3479
2751.56	3498
2752.06	3436
2752.56	3364
2753.05	3288
2753.55	3229
2754.05	3321
2754.54	3509
2755.04	3767
2755.54	4161
2756.03	4566
2756.53	4858
2757.03	4925
2757.52	5078
2758.02	5136
2758.52	4946
2759.02	4668
2759.51	4442
2760.01	4197
2760.51	3861
2761.01	3524
2761.50	3308
2762.00	3198
2762.50	3130
2763.00	3110
2763.49	3125
2763.99	3157
2764.49	3248
2764.99	3459
2765.48	3653
2765.98	3798
2766.48	3810
2766.98	3800
2767.48	3741
2767.97	3626
2768.47	3517
2768.97	3333
2769.47	3213
2769.97	3127
2770.47	3113
2770.96	3149
2771.46	3176
2771.96	3254
2772.46	3241
2772.96	3171
2773.46	3085
2773.95	3044
2774.45	3056
2774.95	3067
2775.45	3122
2775.95	3055
2776.45	2971
2776.95	2979
2777.45	3065
2777.95	3194
2778.44	3239
2778.94	3150
2779.44	3062
2779.94	3045
2780.44	3029
2780.94	3001
2781.44	2955
2781.94	2942
2782.44	2924
2782.94	2838
2783.44	2837
2783.94	2844
2784.44	2823
2784.94	2847
2785.43	2883
2785.93	2846
2786.43	2912
2786.93	2940
2787.43	2949
2787.93	3021
2788.43	3206
2788.93	3293
2789.43	3238
2789.93	3169
2790.43	3293
2790.93	3619
2791.43	3972
2791.93	4377
2792.43	4447
2792.93	4245
2793.43	4034
2793.94	3812
2794.44	3552
2794.94	3470
2795.44	3407
2795.94	3321
2796.44	3338
2796.94	3288
2797.44	3211
2797.94	3054
2798.44	2974
2798.94	2996
2799.44	3023
2799.94	3025
2800.44	3016
2800.95	2976
2801.45	2955
2801.95	2927
2802.45	3000
2802.95	3079
2803.45	3184
2803.95	3261
2804.45	3320
2804.96	3236
2805.46	3170
2805.96	3197
2806.46	3184
2806.96	3094
2807.46	3001
2807.96	2962
2808.47	2940
2808.97	2927
2809.47	2883
