MZgrid Int
2001.40	1866
2001.82	1784
2002.24	1826
2002.67	1854
2003.09	1884
2003.51	1881
2003.94	1893
2004.36	1904
2004.78	1826
2005.21	1831
2005.63	1884
2006.05	1955
2006.48	1980
2006.90	1990
2007.33	1982
2007.75	1990
2008.17	2104
2008.60	2068
2009.02	1967
2009.45	1844
2009.87	1811
2010.30	1864
2010.72	1780
2011.14	1759
2011.57	1751
2011.99	1752
2012.42	1717
2012.84	1710
2013.27	1813
2013.69	1844
2014.12	1921
2014.54	1894
2014.96	1863
2015.39	1871
2015.81	1890
2016.24	1976
2016.66	1971
2017.09	1960
2017.51	1863
2017.94	1876
2018.36	1913
2018.79	1828
2019.21	1870
2019.64	1802
2020.06	1854
2020.49	1841
2020.92	1813
2021.34	1816
2021.77	1811
2022.19	1803
2022.62	1817
2023.04	1859
2023.47	1783
2023.89	1735
2024.32	1806
2024.75	1846
2025.17	1947
2025.60	2047
2026.02	2022
2026.45	1915
2026.88	1796
2027.30	1780
2027.73	1808
2028.15	1870
2028.58	1982
2029.01	1985
2029.43	1951
2029.86	1848
2030.28	1831
2030.71	1857
2031.14	1881
2031.56	1855
2031.99	1860
2032.42	1866
2032.84	1782
2033.27	1750
2033.70	1810
2034.12	1890
2034.55	1888
2034.98	1849
2035.40	1864
2035.83	1857
2036.26	1941
2036.69	1899
2037.11	1846
2037.54	1791
2037.97	1908
2038.39	2028
2038.82	1947
2039.25	1928
2039.68	1898
2040.10	1859
2040.53	1865
2040.96	1822
2041.39	1899
2041.81	1955
2042.24	2064
2042.67	2077
2043.10	2004
2043.52	1897
2043.95	1850
2044.38	1906
2044.81	1850
2045.23	1828
2045.66	1863
2046.09	1892
2046.52	1869
2046.95	1831
2047.38	1939
2047.80	2006
2048.23	2048
2048.66	1994
2049.09	1887
2049.52	1778
2049.94	1658
2050.37	1627
2050.80	1629
2051.23	1730
2051.66	1875
2052.09	2095
2052.52	2365
2052.94	2448
2053.37	2599
2053.80	2699
2054.23	2608
2054.66	2410
2055.09	2148
2055.52	2140
2055.95	2154
2056.38	2149
2056.81	2145
2057.23	2078
2057.66	2039
2058.09	1966
2058.52	1942
2058.95	1907
2059.38	1892
2059.81	1876
2060.24	1823
2060.67	1863
2061.10	1933
2061.53	1998
2061.96	2030
2062.39	2091
2062.82	2096
2063.25	2066
2063.68	2111
2064.11	2047
2064.54	1991
2064.97	1901
2065.40	1899
2065.83	1909
2066.26	1969
2066.69	2029
2067.12	2009
2067.55	1956
2067.98	1915
2068.41	1947
2068.84	2030
2069.27	2089
2069.70	2091
2070.13	2061
2070.56	2050
2070.99	2005
2071.42	1956
2071.85	1923
2072.28	1849
2072.71	1858
2073.15	1868
2073.58	1924
2074.01	1989
2074.44	2108
2074.87	2076
2075.30	2052
2075.73	1970
2076.16	1886
2076.59	1923
2077.02	1940
2077.46	1931
2077.89	1807
2078.32	1800
2078.75	1767
2079.18	1697
2079.61	1758
2080.04	1783
2080.48	1871
2080.91	1870
2081.34	1791
2081.77	1780
2082.20	1875
2082.64	1939
2083.07	1848
2083.50	1865
2083.93	1856
2084.36	1827
2084.79	1879
2085.23	1932
2085.66	1947
2086.09	1780
2086.52	1749
2086.96	1739
2087.39	1723
2087.82	1747
2088.25	1720
2088.69	1730
2089.12	1738
2089.55	1831
2089.98	1795
2090.42	1804
2090.85	1768
2091.28	1730
2091.71	1814
2092.15	1762
2092.58	1749
2093.01	1799
2093.45	1861
2093.88	1785
2094.31	1785
2094.74	1885
2095.18	1903
2095.61	1891
2096.04	1802
2096.48	1802
2096.91	1805
2097.34	1766
2097.78	1820
2098.21	1777
2098.64	1748
2099.08	1724
2099.51	1796
2099.94	1850
2100.38	1829
2100.81	1866
2101.25	1797
2101.68	1784
2102.11	1766
2102.55	1788
2102.98	1790
2103.42	1767
2103.85	1819
2104.28	1823
2104.72	1829
2105.15	1760
2105.59	1764
2106.02	1778
2106.45	1846
2106.89	1925
2107.32	1848
2107.76	1852
2108.19	1843
2108.63	1807
2109.06	1833
2109.50	1929
2109.93	1925
2110.36	1906
2110.80	1859
2111.23	1732
2111.67	1732
2112.10	1852
2112.54	1905
2112.97	1840
2113.41	1814
2113.84	1785
2114.28	1783
2114.71	1805
2115.15	1796
2115.58	1815
2116.02	1743
2116.46	1697
2116.89	1740
2117.33	1727
2117.76	1765
2118.20	1742
2118.63	1742
2119.07	1816
2119.50	1834
2119.94	1821
2120.38	1884
2120.81	1969
2121.25	1975
2121.68	1940
2122.12	1833
2122.55	1736
2122.99	1736
2123.43	1742
2123.86	1773
2124.30	1707
2124.73	1702
2125.17	1738
2125.61	1723
2126.04	1736
2126.48	1757
2126.92	1775
2127.35	1776
2127.79	1792
2128.23	1789
2128.66	1765
2129.10	1766
2129.54	1704
2129.97	1671
2130.41	1681
2130.85	1782
2131.28	1800
2131.72	1779
2132.16	1723
2132.59	1776
2133.03	1918
2133.47	1938
2133.90	1938
2134.34	1868
2134.78	1828
2135.22	1810
2135.65	1805
2136.09	1796
2136.53	1795
2136.97	1820
2137.40	1782
2137.84	1763
2138.28	1811
2138.72	1860
2139.15	1829
2139.59	1811
2140.03	1821
2140.47	1796
2140.90	1769
2141.34	1697
2141.78	1708
2142.22	1773
2142.66	1782
2143.09	1762
2143.53	1757
2143.97	1757
2144.41	1738
2144.85	1700
2145.29	1680
2145.72	1694
2146.16	1712
2146.60	1721
2147.04	1761
2147.48	1764
2147.92	1844
2148.36	1862
2148.79	1825
2149.23	1859
2149.67	1845
2150.11	1747
2150.55	1702
2150.99	1708
2151.43	1678
2151.87	1740
2152.30	1738
2152.74	1685
2153.18	1666
2153.62	1743
2154.06	1779
2154.50	1806
2154.94	1805
2155.38	1749
2155.82	1776
2156.26	1853
2156.70	1877
2157.14	1819
2157.58	1779
2158.02	1746
2158.46	1759
2158.89	1819
2159.33	1810
2159.77	1810
2160.21	1838
2160.65	1828
2161.09	1731
2161.53	1665
2161.97	1716
2162.41	1660
2162.85	1610
2163.29	1687
2163.73	1759
2164.17	1766
2164.61	1716
2165.06	1806
2165.50	1785
2165.94	1700
2166.38	1712
2166.82	1761
2167.26	1742
2167.70	1655
2168.14	1636
2168.58	1650
2169.02	1705
2169.46	1782
2169.90	1800
2170.34	1853
2170.78	1982
2171.22	2141
2171.67	2201
2172.11	2307
2172.55	2272
2172.99	2186
2173.43	2125
2173.87	2131
2174.31	2035
2174.75	1942
2175.19	1907
2175.64	1844
2176.08	1794
2176.52	1824
2176.96	1823
2177.40	1777
2177.84	1846
2178.29	1895
2178.73	1838
2179.17	1739
2179.61	1712
2180.05	1766
2180.49	1818
2180.94	1899
2181.38	1911
2181.82	1894
2182.26	1966
2182.70	1997
2183.15	1988
2183.59	1944
2184.03	1886
2184.47	1798
2184.92	1784
2185.36	1796
2185.80	1820
2186.24	1843
2186.69	1752
2187.13	1795
2187.57	1890
2188.01	1920
2188.46	1921
2188.90	1948
2189.34	1954
2189.78	1992
2190.23	2093
2190.67	2150
2191.11	2097
2191.56	2025
2192.00	2060
2192.44	2103
2192.89	2071
2193.33	1989
2193.77	1932
2194.21	1916
2194.66	1896
2195.10	1922
2195.54	1997
2195.99	1935
2196.43	1929
2196.88	1946
2197.32	1919
2197.76	1964
2198.21	2009
2198.65	2000
2199.09	1974
2199.54	2005
2199.98	2056
2200.43	2104
2200.87	2097
2201.31	2069
2201.76	2119
2202.20	2404
2202.65	3057
2203.09	4012
2203.53	5360
2203.98	6779
2204.42	7743
2204.87	7938
2205.31	7398
2205.76	6465
2206.20	5373
2206.64	4523
2207.09	3735
2207.53	3090
2207.98	2705
2208.42	2544
2208.87	2433
2209.31	2340
2209.76	2301
2210.20	2247
2210.65	2157
2211.09	2189
2211.54	2297
2211.98	2450
2212.43	2620
2212.87	2731
2213.32	2817
2213.76	2849
2214.21	2825
2214.65	2733
2215.10	2633
2215.54	2522
2215.99	2461
2216.44	2500
2216.88	2431
2217.33	2356
2217.77	2247
2218.22	2189
2218.66	2269
2219.11	2512
2219.56	2964
2220.00	3866
2220.45	5509
2220.89	7224
2221.34	8309
2221.79	8171
2222.23	7086
2222.68	5761
2223.12	4752
2223.57	4003
2224.02	3447
2224.46	3032
2224.91	2723
2225.36	2558
2225.80	2508
2226.25	2422
2226.69	2307
2227.14	2171
2227.59	2085
2228.03	2026
2228.48	1985
2228.93	1962
2229.38	2052
2229.82	2142
2230.27	2184
2230.72	2106
2231.16	2040
2231.61	2116
2232.06	2301
2232.50	2387
2232.95	2336
2233.40	2245
2233.85	2169
2234.29	2104
2234.74	2113
2235.19	2088
2235.64	2093
2236.08	2149
2236.53	2070
2236.98	1957
2237.43	1939
2237.87	1944
2238.32	1937
2238.77	1950
2239.22	2098
2239.66	2262
2240.11	2413
2240.56	2453
2241.01	2379
2241.46	2400
2241.90	2416
2242.35	2345
2242.80	2230
2243.25	2124
2243.70	2013
2244.15	1974
2244.59	1872
2245.04	1788
2245.49	1742
2245.94	1785
2246.39	1820
2246.84	1816
2247.28	1893
2247.73	1935
2248.18	2006
2248.63	2063
2249.08	2089
2249.53	2091
2249.98	1965
2250.43	1893
2250.88	1983
2251.32	2071
2251.77	2076
2252.22	2068
2252.67	2018
2253.12	1971
2253.57	1971
2254.02	1982
2254.47	1974
2254.92	1928
2255.37	1897
2255.82	1888
2256.27	1838
2256.72	1789
2257.17	1782
2257.62	1840
2258.06	1936
2258.51	2064
2258.96	2310
2259.41	2650
2259.86	2879
2260.31	2943
2260.76	2839
2261.21	2631
2261.66	2461
2262.11	2297
2262.56	2107
2263.01	1989
2263.46	2009
2263.92	1956
2264.37	1864
2264.82	1832
2265.27	1895
2265.72	1915
2266.17	1943
2266.62	1944
2267.07	1895
2267.52	1904
2267.97	1877
2268.42	1881
2268.87	1817
2269.32	1798
2269.77	1884
2270.22	2010
2270.67	2214
2271.13	2551
2271.58	2946
2272.03	3191
2272.48	3155
2272.93	2847
2273.38	2585
2273.83	2392
2274.28	2134
2274.74	1988
2275.19	1928
2275.64	1851
2276.09	1798
2276.54	1823
2276.99	1912
2277.44	1950
2277.90	1884
2278.35	1866
2278.80	1838
2279.25	1860
2279.70	1916
2280.16	1863
2280.61	1818
2281.06	1836
2281.51	1877
2281.96	1910
2282.42	1937
2282.87	1949
2283.32	1944
2283.77	1901
2284.22	1908
2284.68	2017
2285.13	1998
2285.58	1941
2286.03	1982
2286.49	1991
2286.94	1990
2287.39	1971
2287.84	1920
2288.30	1860
2288.75	1773
2289.20	1787
2289.66	1815
2290.11	1805
2290.56	1794
2291.01	1791
2291.47	1867
2291.92	1903
2292.37	1827
2292.83	1865
2293.28	1944
2293.73	1931
2294.19	1835
2294.64	1777
2295.09	1800
2295.55	1771
2296.00	1703
2296.45	1707
2296.91	1724
2297.36	1745
2297.81	1816
2298.27	1825
2298.72	1818
2299.18	1830
2299.63	1825
2300.08	1780
2300.54	1737
2300.99	1706
2301.44	1709
2301.90	1752
2302.35	1749
2302.81	1735
2303.26	1720
2303.72	1642
2304.17	1623
2304.62	1653
2305.08	1711
2305.53	1825
2305.99	1830
2306.44	1757
2306.90	1705
2307.35	1662
2307.81	1670
2308.26	1752
2308.72	1869
2309.17	1891
2309.62	1944
2310.08	2008
2310.53	1953
2310.99	1818
2311.44	1790
2311.90	1802
2312.35	1760
2312.81	1682
2313.26	1626
2313.72	1683
2314.18	1708
2314.63	1713
2315.09	1728
2315.54	1717
2316.00	1667
2316.45	1630
2316.91	1740
2317.36	1864
2317.82	1868
2318.27	1831
2318.73	1838
2319.19	1863
2319.64	1867
2320.10	1832
2320.55	1788
2321.01	1721
2321.47	1731
2321.92	1788
2322.38	1788
2322.83	1703
2323.29	1611
2323.75	1593
2324.20	1602
2324.66	1647
2325.12	1654
2325.57	1650
2326.03	1610
2326.48	1586
2326.94	1625
2327.40	1630
2327.85	1593
2328.31	1618
2328.77	1717
2329.22	1801
2329.68	1781
2330.14	1712
2330.59	1704
2331.05	1724
2331.51	1692
2331.97	1665
2332.42	1661
2332.88	1753
2333.34	1837
2333.79	1869
2334.25	1812
2334.71	1696
2335.17	1639
2335.62	1675
2336.08	1665
2336.54	1607
2337.00	1533
2337.45	1511
2337.91	1534
2338.37	1594
2338.83	1677
2339.28	1729
2339.74	1777
2340.20	1780
2340.66	1703
2341.12	1714
2341.57	1737
2342.03	1772
2342.49	1885
2342.95	1978
2343.41	2032
2343.86	2125
2344.32	2169
2344.78	2076
2345.24	1959
2345.70	1839
2346.16	1749
2346.61	1689
2347.07	1658
2347.53	1682
2347.99	1679
2348.45	1676
2348.91	1738
