MZgrid Int
2001.40	2508
2001.82	2507
2002.24	2509
2002.67	2489
2003.09	2542
2003.51	2570
2003.94	2522
2004.36	2520
2004.78	2396
2005.21	2476
2005.63	2613
2006.05	2532
2006.48	2518
2006.90	2541
2007.33	2633
2007.75	2630
2008.17	2631
2008.60	2698
2009.02	2577
2009.45	2509
2009.87	2617
2010.30	2626
2010.72	2557
2011.14	2497
2011.57	2513
2011.99	2476
2012.42	2470
2012.84	2514
2013.27	2485
2013.69	2432
2014.12	2404
2014.54	2460
2014.96	2488
2015.39	2572
2015.81	2622
2016.24	2620
2016.66	2627
2017.09	2627
2017.51	2624
2017.94	2569
2018.36	2534
2018.79	2405
2019.21	2407
2019.64	2502
2020.06	2560
2020.49	2430
2020.92	2433
2021.34	2502
2021.77	2541
2022.19	2437
2022.62	2438
2023.04	2477
2023.47	2436
2023.89	2398
2024.32	2376
2024.75	2363
2025.17	2345
2025.60	2382
2026.02	2428
2026.45	2453
2026.88	2423
2027.30	2395
2027.73	2391
2028.15	2426
2028.58	2409
2029.01	2407
2029.43	2413
2029.86	2490
2030.28	2645
2030.71	2534
2031.14	2496
2031.56	2557
2031.99	2542
2032.42	2502
2032.84	2530
2033.27	2449
2033.70	2446
2034.12	2443
2034.55	2415
2034.98	2364
2035.40	2332
2035.83	2451
2036.26	2479
2036.69	2476
2037.11	2507
2037.54	2509
2037.97	2445
2038.39	2445
2038.82	2415
2039.25	2451
2039.68	2474
2040.10	2446
2040.53	2351
2040.96	2360
2041.39	2440
2041.81	2481
2042.24	2453
2042.67	2478
2043.10	2461
2043.52	2470
2043.95	2446
2044.38	2471
2044.81	2508
2045.23	2545
2045.66	2557
2046.09	2540
2046.52	2402
2046.95	2373
2047.38	2372
2047.80	2446
2048.23	2477
2048.66	2467
2049.09	2415
2049.52	2431
2049.94	2375
2050.37	2382
2050.80	2408
2051.23	2388
2051.66	2412
2052.09	2365
2052.52	2348
2052.94	2326
2053.37	2311
2053.80	2304
2054.23	2397
2054.66	2433
2055.09	2365
2055.52	2376
2055.95	2442
2056.38	2457
2056.81	2463
2057.23	2499
2057.66	2484
2058.09	2507
2058.52	2475
2058.95	2520
2059.38	2553
2059.81	2511
2060.24	2437
2060.67	2538
2061.10	2645
2061.53	2650
2061.96	2615
2062.39	2609
2062.82	2622
2063.25	2648
2063.68	2559
2064.11	2467
2064.54	2447
2064.97	2421
2065.40	2472
2065.83	2591
2066.26	2626
2066.69	2581
2067.12	2528
2067.55	2492
2067.98	2392
2068.41	2361
2068.84	2316
2069.27	2465
2069.70	2571
2070.13	2553
2070.56	2477
2070.99	2439
2071.42	2411
2071.85	2385
2072.28	2384
2072.71	2385
2073.15	2462
2073.58	2530
2074.01	2528
2074.44	2525
2074.87	2529
2075.30	2490
2075.73	2550
2076.16	2563
2076.59	2552
2077.02	2527
2077.46	2536
2077.89	2486
2078.32	2493
2078.75	2443
2079.18	2386
2079.61	2398
2080.04	2429
2080.48	2367
2080.91	2394
2081.34	2546
2081.77	2478
2082.20	2532
2082.64	2506
2083.07	2462
2083.50	2474
2083.93	2499
2084.36	2488
2084.79	2465
2085.23	2536
2085.66	2500
2086.09	2444
2086.52	2517
2086.96	2572
2087.39	2507
2087.82	2476
2088.25	2454
2088.69	2384
2089.12	2446
2089.55	2559
2089.98	2496
2090.42	2398
2090.85	2427
2091.28	2500
2091.71	2525
2092.15	2644
2092.58	2633
2093.01	2614
2093.45	2537
2093.88	2482
2094.31	2441
2094.74	2438
2095.18	2508
2095.61	2531
2096.04	2425
2096.48	2425
2096.91	2536
2097.34	2467
2097.78	2417
2098.21	2453
2098.64	2438
2099.08	2413
2099.51	2422
2099.94	2439
2100.38	2445
2100.81	2501
2101.25	2570
2101.68	2620
2102.11	2566
2102.55	2591
2102.98	2629
2103.42	2674
2103.85	2726
2104.28	2751
2104.72	2654
2105.15	2594
2105.59	2569
2106.02	2589
2106.45	2664
2106.89	2710
2107.32	2676
2107.76	2658
2108.19	2667
2108.63	2613
2109.06	2587
2109.50	2508
2109.93	2566
2110.36	2663
2110.80	2633
2111.23	2619
2111.67	2593
2112.10	2559
2112.54	2502
2112.97	2428
2113.41	2367
2113.84	2392
2114.28	2485
2114.71	2544
2115.15	2552
2115.58	2511
2116.02	2458
2116.46	2475
2116.89	2513
2117.33	2530
2117.76	2521
2118.20	2564
2118.63	2688
2119.07	2794
2119.50	2868
2119.94	2900
2120.38	2860
2120.81	2833
2121.25	2877
2121.68	2824
2122.12	2751
2122.55	2710
2122.99	2624
2123.43	2604
2123.86	2561
2124.30	2524
2124.73	2494
2125.17	2504
2125.61	2511
2126.04	2571
2126.48	2597
2126.92	2566
2127.35	2542
2127.79	2554
2128.23	2617
2128.66	2699
2129.10	2719
2129.54	2671
2129.97	2652
2130.41	2670
2130.85	2670
2131.28	2645
2131.72	2623
2132.16	2646
2132.59	2618
2133.03	2603
2133.47	2583
2133.90	2656
2134.34	2695
2134.78	2656
2135.22	2716
2135.65	2663
2136.09	2626
2136.53	2613
2136.97	2586
2137.40	2546
2137.84	2631
2138.28	2699
2138.72	2653
2139.15	2575
2139.59	2569
2140.03	2612
2140.47	2617
2140.90	2645
2141.34	2625
2141.78	2572
2142.22	2560
2142.66	2629
2143.09	2734
2143.53	2818
2143.97	2909
2144.41	2959
2144.85	2882
2145.29	2700
2145.72	2575
2146.16	2611
2146.60	2694
2147.04	2665
2147.48	2609
2147.92	2570
2148.36	2609
2148.79	2583
2149.23	2484
2149.67	2446
2150.11	2507
2150.55	2494
2150.99	2477
2151.43	2526
2151.87	2516
2152.30	2520
2152.74	2541
2153.18	2528
2153.62	2474
2154.06	2543
2154.50	2630
2154.94	2560
2155.38	2529
2155.82	2484
2156.26	2545
2156.70	2571
2157.14	2626
2157.58	2740
2158.02	2812
2158.46	2779
2158.89	2715
2159.33	2636
2159.77	2566
2160.21	2547
2160.65	2594
2161.09	2603
2161.53	2653
2161.97	2629
2162.41	2569
2162.85	2526
2163.29	2588
2163.73	2635
2164.17	2660
2164.61	2628
2165.06	2595
2165.50	2588
2165.94	2557
2166.38	2543
2166.82	2546
2167.26	2617
2167.70	2663
2168.14	2608
2168.58	2522
2169.02	2540
2169.46	2590
2169.90	2608
2170.34	2647
2170.78	2704
2171.22	2736
2171.67	2727
2172.11	2749
2172.55	2844
2172.99	2822
2173.43	2810
2173.87	2752
2174.31	2719
2174.75	2634
2175.19	2535
2175.64	2526
2176.08	2508
2176.52	2594
2176.96	2645
2177.40	2583
2177.84	2583
2178.29	2652
2178.73	2650
2179.17	2593
2179.61	2590
2180.05	2605
2180.49	2626
2180.94	2624
2181.38	2694
2181.82	2658
2182.26	2581
2182.70	2504
2183.15	2443
2183.59	2388
2184.03	2486
2184.47	2630
2184.92	2663
2185.36	2704
2185.80	2676
2186.24	2662
2186.69	2677
2187.13	2684
2187.57	2654
2188.01	2606
2188.46	2615
2188.90	2616
2189.34	2574
2189.78	2674
2190.23	2828
2190.67	2828
2191.11	2833
2191.56	2977
2192.00	2996
2192.44	3013
2192.89	2990
2193.33	2907
2193.77	2916
2194.21	2958
2194.66	2920
2195.10	2851
2195.54	2864
2195.99	2858
2196.43	2903
2196.88	2870
2197.32	2788
2197.76	2653
