MZgrid Int
2001.40	1888
2001.82	1853
2002.24	1868
2002.67	1908
2003.09	1919
2003.51	1875
2003.94	1842
2004.36	1767
2004.78	1817
2005.21	1899
2005.63	1837
2006.05	1758
2006.48	1751
2006.90	1782
2007.33	1780
2007.75	1891
2008.17	2038
2008.60	2071
2009.02	2122
2009.45	2109
2009.87	2146
2010.30	2062
2010.72	2020
2011.14	2013
2011.57	1908
2011.99	1884
2012.42	1850
2012.84	1877
2013.27	1891
2013.69	2080
2014.12	2278
2014.54	2337
2014.96	2449
2015.39	2376
2015.81	2259
2016.24	2249
2016.66	2054
2017.09	1964
2017.51	1893
2017.94	1984
2018.36	1934
2018.79	1981
2019.21	2068
2019.64	2053
2020.06	2104
2020.49	1975
2020.92	2050
2021.34	2095
2021.77	2023
2022.19	1995
2022.62	1857
2023.04	1931
2023.47	1990
2023.89	2027
2024.32	2018
2024.75	1919
2025.17	1880
2025.60	1796
2026.02	1830
2026.45	1776
2026.88	1815
2027.30	1831
2027.73	1799
2028.15	1778
2028.58	1727
2029.01	1770
2029.43	1776
2029.86	1909
2030.28	2035
2030.71	2085
2031.14	2089
2031.56	1954
2031.99	1953
2032.42	1987
2032.84	1966
2033.27	1923
2033.70	1898
2034.12	1878
2034.55	1913
2034.98	1937
2035.40	1938
2035.83	1909
2036.26	1902
2036.69	1868
2037.11	1992
2037.54	2047
2037.97	2263
2038.39	2315
2038.82	2157
2039.25	2036
2039.68	1997
2040.10	2023
2040.53	1929
2040.96	1889
2041.39	1881
2041.81	1899
2042.24	1874
2042.67	1885
2043.10	1939
2043.52	1908
2043.95	1829
2044.38	1800
2044.81	1764
2045.23	1794
2045.66	1997
2046.09	2107
2046.52	2093
2046.95	2158
2047.38	2137
2047.80	2024
2048.23	1963
2048.66	1889
2049.09	1852
2049.52	1831
2049.94	1887
2050.37	1993
2050.80	1937
2051.23	1968
2051.66	1934
2052.09	2023
2052.52	2037
2052.94	1874
2053.37	1838
2053.80	1863
2054.23	1970
2054.66	1908
2055.09	1927
2055.52	1958
2055.95	2042
2056.38	2243
2056.81	2196
2057.23	2240
2057.66	2218
2058.09	2221
2058.52	2124
2058.95	2005
2059.38	2010
2059.81	1927
2060.24	1941
2060.67	1854
2061.10	1897
2061.53	1941
2061.96	1924
2062.39	2048
2062.82	2111
2063.25	2201
2063.68	2122
2064.11	2023
2064.54	1983
2064.97	1978
2065.40	2088
2065.83	2118
2066.26	2144
2066.69	1999
2067.12	1946
2067.55	1950
2067.98	1860
2068.41	1924
2068.84	1889
2069.27	1804
2069.70	1763
2070.13	1803
2070.56	1906
2070.99	1931
2071.42	1977
2071.85	1904
2072.28	1886
2072.71	1821
2073.15	1782
2073.58	1827
2074.01	1866
2074.44	1993
2074.87	1945
2075.30	1923
2075.73	1902
2076.16	1920
2076.59	1964
2077.02	1974
2077.46	2044
2077.89	2005
2078.32	2089
2078.75	2137
2079.18	2048
2079.61	1975
2080.04	1938
2080.48	2064
2080.91	2313
2081.34	2840
2081.77	2942
2082.20	3023
2082.64	3146
2083.07	2944
2083.50	2804
2083.93	2459
2084.36	2318
2084.79	2233
2085.23	2163
2085.66	2139
2086.09	2081
2086.52	2106
