MZgrid Int
2109.50	735
2109.93	748
2110.36	768
2110.80	766
2111.23	771
2111.67	806
2112.10	790
2112.54	763
2112.97	789
2113.41	796
2113.84	794
2114.28	796
2114.71	816
2115.15	817
2115.58	803
2116.02	799
2116.46	791
2116.89	814
2117.33	846
2117.76	892
2118.20	873
2118.63	864
2119.07	867
2119.50	851
2119.94	838
2120.38	827
2120.81	826
2121.25	792
2121.68	787
2122.12	785
2122.55	756
2122.99	765
2123.43	766
2123.86	760
2124.30	748
2124.73	798
2125.17	799
2125.61	764
2126.04	750
2126.48	783
2126.92	784
2127.35	778
2127.79	804
2128.23	775
2128.66	775
2129.10	817
2129.54	834
2129.97	835
2130.41	871
2130.85	936
2131.28	925
2131.72	921
2132.16	956
2132.59	954
2133.03	935
2133.47	909
2133.90	924
2134.34	932
2134.78	900
2135.22	857
2135.65	871
2136.09	913
2136.53	925
2136.97	870
2137.40	788
2137.84	787
2138.28	824
2138.72	832
2139.15	823
2139.59	835
2140.03	849
2140.47	872
2140.90	890
2141.34	868
2141.78	863
2142.22	839
2142.66	828
2143.09	831
2143.53	852
2143.97	876
2144.41	877
2144.85	892
2145.29	917
2145.72	975
2146.16	971
2146.60	996
2147.04	1023
2147.48	973
2147.92	973
2148.36	972
2148.79	927
2149.23	874
2149.67	883
2150.11	916
2150.55	893
2150.99	843
2151.43	808
2151.87	779
2152.30	771
2152.74	804
2153.18	842
2153.62	818
2154.06	837
2154.50	852
2154.94	860
2155.38	871
2155.82	881
2156.26	868
2156.70	878
2157.14	913
2157.58	946
2158.02	936
2158.46	901
2158.89	928
2159.33	984
2159.77	1058
2160.21	1094
2160.65	1107
2161.09	1107
2161.53	1044
2161.97	1040
2162.41	1025
2162.85	968
2163.29	902
2163.73	879
2164.17	885
2164.61	847
2165.06	828
2165.50	840
2165.94	871
2166.38	881
2166.82	871
2167.26	843
2167.70	822
2168.14	862
2168.58	911
2169.02	956
2169.46	963
2169.90	958
2170.34	949
2170.78	947
2171.22	958
2171.67	939
2172.11	956
2172.55	990
2172.99	1013
2173.43	1014
2173.87	1023
2174.31	1074
2174.75	1141
2175.19	1142
2175.64	1047
2176.08	997
2176.52	979
2176.96	972
2177.40	950
2177.84	898
2178.29	907
2178.73	934
2179.17	914
2179.61	845
2180.05	818
2180.49	832
2180.94	863
2181.38	876
2181.82	885
2182.26	894
2182.70	870
2183.15	869
2183.59	848
2184.03	806
2184.47	798
2184.92	848
2185.36	899
2185.80	943
2186.24	971
2186.69	1023
2187.13	1064
2187.57	1070
2188.01	1022
2188.46	922
2188.90	875
2189.34	863
2189.78	876
2190.23	884
2190.67	860
2191.11	898
2191.56	883
2192.00	848
2192.44	822
2192.89	818
2193.33	832
2193.77	814
2194.21	829
2194.66	834
2195.10	864
2195.54	871
2195.99	871
2196.43	874
2196.88	895
2197.32	892
2197.76	883
2198.21	919
2198.65	916
2199.09	909
2199.54	920
2199.98	961
2200.43	999
2200.87	989
2201.31	1000
2201.76	1011
2202.20	1045
2202.65	1037
2203.09	1011
2203.53	1012
2203.98	979
2204.42	906
2204.87	858
2205.31	873
2205.76	874
2206.20	841
2206.64	836
2207.09	842
2207.53	834
2207.98	832
2208.42	826
2208.87	815
2209.31	805
2209.76	814
2210.20	861
2210.65	905
2211.09	955
2211.54	981
2211.98	963
2212.43	968
2212.87	987
2213.32	974
2213.76	992
2214.21	1043
2214.65	1063
2215.10	1015
2215.54	959
2215.99	930
2216.44	934
2216.88	966
2217.33	1023
2217.77	1076
2218.22	1222
2218.66	1614
2219.11	2339
2219.56	3221
2220.00	4010
2220.45	4448
2220.89	4331
2221.34	3713
2221.79	3056
2222.23	2472
2222.68	1925
2223.12	1549
2223.57	1324
2224.02	1200
2224.46	1145
2224.91	1127
2225.36	1088
2225.80	1062
2226.25	1046
2226.69	990
2227.14	981
2227.59	1020
2228.03	1031
2228.48	1018
2228.93	998
2229.38	981
2229.82	973
2230.27	1007
2230.72	1061
2231.16	1066
2231.61	1077
2232.06	1096
2232.50	1077
2232.95	1041
2233.40	1017
2233.85	963
2234.29	931
2234.74	906
2235.19	889
2235.64	883
2236.08	891
2236.53	879
2236.98	870
2237.43	913
2237.87	961
2238.32	1058
2238.77	1202
2239.22	1306
2239.66	1301
2240.11	1211
2240.56	1110
2241.01	1052
2241.46	1047
2241.90	1007
2242.35	938
2242.80	857
2243.25	789
2243.70	777
2244.15	798
2244.59	822
2245.04	819
2245.49	805
2245.94	811
2246.39	820
2246.84	806
2247.28	767
2247.73	742
2248.18	751
2248.63	788
2249.08	852
2249.53	851
2249.98	800
2250.43	791
2250.88	818
2251.32	851
2251.77	877
2252.22	887
2252.67	892
2253.12	882
2253.57	879
2254.02	874
2254.47	835
2254.92	810
2255.37	822
2255.82	830
2256.27	825
2256.72	812
2257.17	818
2257.62	885
2258.06	967
2258.51	983
2258.96	944
2259.41	902
2259.86	881
2260.31	867
2260.76	826
2261.21	816
2261.66	852
2262.11	882
2262.56	879
2263.01	838
2263.46	816
2263.92	823
2264.37	831
2264.82	806
2265.27	788
2265.72	780
2266.17	764
2266.62	768
2267.07	782
2267.52	780
2267.97	795
2268.42	807
2268.87	789
2269.32	783
2269.77	793
2270.22	796
2270.67	761
2271.13	746
2271.58	747
2272.03	745
2272.48	762
2272.93	782
2273.38	783
2273.83	761
2274.28	738
2274.74	737
2275.19	761
2275.64	779
2276.09	791
2276.54	799
2276.99	832
2277.44	879
2277.90	890
2278.35	867
2278.80	834
2279.25	825
2279.70	841
2280.16	816
2280.61	786
2281.06	779
2281.51	761
2281.96	769
2282.42	772
2282.87	775
2283.32	778
2283.77	764
2284.22	793
2284.68	801
2285.13	761
2285.58	760
2286.03	790
2286.49	789
2286.94	761
2287.39	753
2287.84	769
2288.30	805
2288.75	850
2289.20	877
2289.66	862
2290.11	810
2290.56	795
2291.01	825
2291.47	841
2291.92	813
2292.37	792
2292.83	780
2293.28	771
2293.73	797
2294.19	817
2294.64	775
2295.09	708
2295.55	688
2296.00	705
2296.45	739
2296.91	770
2297.36	750
2297.81	707
2298.27	691
2298.72	699
2299.18	716
2299.63	723
2300.08	726
2300.54	746
2300.99	764
2301.44	790
2301.90	786
2302.35	759
2302.81	745
2303.26	725
2303.72	715
2304.17	714
2304.62	711
2305.08	689
2305.53	682
2305.99	708
2306.44	747
2306.90	752
2307.35	718
2307.81	703
2308.26	727
2308.72	770
2309.17	779
2309.62	754
2310.08	719
2310.53	676
2310.99	664
2311.44	708
2311.90	728
2312.35	712
2312.81	726
2313.26	758
2313.72	754
2314.18	743
2314.63	746
2315.09	769
2315.54	794
2316.00	765
2316.45	725
2316.91	699
2317.36	693
2317.82	697
2318.27	704
2318.73	731
2319.19	720
2319.64	691
2320.10	689
2320.55	700
2321.01	694
2321.47	697
2321.92	720
2322.38	736
2322.83	737
2323.29	718
2323.75	726
2324.20	720
2324.66	715
2325.12	746
2325.57	761
2326.03	750
2326.48	727
2326.94	696
2327.40	714
2327.85	752
2328.31	790
2328.77	842
2329.22	875
2329.68	937
2330.14	1054
2330.59	1111
2331.05	1062
2331.51	960
2331.97	904
2332.42	874
2332.88	823
2333.34	785
2333.79	753
2334.25	720
2334.71	687
2335.17	687
2335.62	722
2336.08	740
2336.54	727
2337.00	707
2337.45	728
2337.91	755
2338.37	755
2338.83	717
2339.28	682
2339.74	683
2340.20	707
2340.66	754
2341.12	790
2341.57	781
2342.03	751
2342.49	753
2342.95	750
2343.41	735
2343.86	755
2344.32	755
2344.78	752
2345.24	772
2345.70	775
2346.16	784
2346.61	820
2347.07	831
2347.53	783
2347.99	752
2348.45	760
2348.91	739
2349.37	737
2349.82	766
2350.28	760
2350.74	756
2351.20	803
2351.66	922
2352.12	1087
2352.58	1236
2353.04	1224
2353.50	1128
2353.96	1063
2354.41	975
2354.87	882
2355.33	835
2355.79	852
2356.25	895
2356.71	930
2357.17	924
2357.63	896
2358.09	908
2358.55	911
2359.01	880
2359.47	861
2359.93	827
2360.39	806
2360.85	825
2361.31	871
2361.77	1057
2362.23	1392
2362.69	1719
2363.15	1874
2363.61	1757
2364.07	1522
2364.53	1327
2364.99	1175
2365.45	1079
2365.91	1058
2366.37	1037
2366.83	1026
2367.29	1017
2367.75	998
2368.21	958
2368.67	952
2369.13	968
2369.59	947
2370.05	949
2370.52	970
2370.98	942
2371.44	909
2371.90	897
2372.36	881
2372.82	859
2373.28	859
2373.74	902
2374.20	958
2374.66	929
2375.13	867
2375.59	857
2376.05	897
2376.51	943
2376.97	975
2377.43	950
2377.89	897
2378.36	840
2378.82	832
2379.28	858
2379.74	860
2380.20	841
2380.66	825
2381.13	826
2381.59	862
2382.05	900
2382.51	895
2382.97	863
2383.44	845
2383.90	862
2384.36	868
2384.82	865
2385.28	830
2385.75	799
2386.21	786
2386.67	762
2387.13	755
2387.60	787
2388.06	797
2388.52	766
2388.98	781
2389.45	818
2389.91	823
2390.37	810
2390.83	793
2391.30	761
2391.76	765
2392.22	805
2392.69	803
2393.15	788
2393.61	800
2394.08	798
2394.54	807
2395.00	840
2395.47	806
2395.93	751
2396.39	753
2396.86	801
2397.32	829
2397.78	809
2398.25	832
2398.71	857
2399.17	838
2399.64	866
2400.10	862
2400.56	841
2401.03	854
2401.49	877
2401.95	882
2402.42	880
2402.88	878
2403.35	871
2403.81	840
2404.27	812
2404.74	823
2405.20	892
2405.67	1008
2406.13	1151
2406.60	1300
2407.06	1374
2407.52	1332
2407.99	1182
2408.45	1035
2408.92	935
2409.38	877
2409.85	897
2410.31	972
2410.78	983
2411.24	934
2411.71	890
2412.17	897
2412.64	907
2413.10	906
2413.57	922
2414.03	959
2414.50	957
2414.96	914
2415.43	832
2415.89	805
2416.36	845
2416.82	867
2417.29	829
2417.75	813
2418.22	857
2418.68	901
2419.15	929
2419.61	941
2420.08	934
2420.55	929
2421.01	950
2421.48	976
2421.94	971
2422.41	939
2422.87	924
2423.34	883
2423.81	825
2424.27	822
2424.74	845
2425.20	876
2425.67	871
2426.14	873
2426.60	870
2427.07	878
2427.54	851
2428.00	810
2428.47	792
2428.93	820
2429.40	806
2429.87	774
2430.33	811
2430.80	864
2431.27	843
2431.73	817
2432.20	808
2432.67	819
2433.14	860
2433.60	860
2434.07	849
2434.54	833
2435.00	820
2435.47	886
2435.94	958
2436.40	1028
2436.87	1118
2437.34	1161
2437.81	1131
2438.27	1105
2438.74	1036
2439.21	975
2439.68	896
2440.14	837
2440.61	833
2441.08	854
2441.55	866
2442.01	854
2442.48	857
2442.95	866
2443.42	859
2443.89	821
2444.35	842
2444.82	877
2445.29	886
2445.76	854
2446.23	886
2446.69	916
2447.16	893
2447.63	854
2448.10	830
2448.57	853
2449.03	881
2449.50	880
2449.97	865
2450.44	848
2450.91	842
2451.38	805
2451.85	776
2452.31	803
2452.78	812
2453.25	791
2453.72	764
2454.19	790
2454.66	835
2455.13	842
2455.60	830
2456.07	800
2456.54	824
2457.00	853
2457.47	838
2457.94	813
2458.41	797
2458.88	815
2459.35	821
2459.82	823
2460.29	815
2460.76	825
2461.23	782
2461.70	764
2462.17	787
2462.64	806
2463.11	797
2463.58	778
2464.05	770
2464.52	771
2464.99	822
2465.46	836
2465.93	820
2466.40	835
2466.87	832
2467.34	782
2467.81	742
2468.28	757
2468.75	801
2469.22	806
2469.69	774
2470.16	753
2470.63	756
2471.10	751
2471.57	759
2472.04	771
2472.51	779
2472.98	763
2473.45	751
2473.92	753
2474.39	765
2474.87	770
2475.34	810
2475.81	805
2476.28	788
2476.75	764
2477.22	762
2477.69	758
2478.16	748
2478.63	737
2479.11	721
2479.58	747
2480.05	726
2480.52	702
2480.99	713
2481.46	701
2481.93	741
2482.41	759
2482.88	767
2483.35	768
2483.82	754
2484.29	760
2484.76	781
2485.24	824
2485.71	796
2486.18	765
2486.65	790
2487.12	794
2487.60	761
2488.07	774
2488.54	804
2489.01	809
2489.48	790
2489.96	793
2490.43	807
2490.90	821
2491.37	829
2491.85	810
2492.32	829
2492.79	863
2493.26	820
2493.74	762
2494.21	743
2494.68	750
2495.15	772
2495.63	780
2496.10	754
2496.57	733
2497.05	743
2497.52	751
2497.99	731
2498.47	747
2498.94	752
2499.41	756
2499.89	755
2500.36	744
2500.83	720
2501.31	755
2501.78	834
2502.25	837
2502.73	836
2503.20	843
2503.67	854
2504.15	835
2504.62	790
2505.09	783
2505.57	776
2506.04	770
2506.52	772
2506.99	773
2507.46	764
2507.94	739
2508.41	735
2508.89	733
2509.36	739
2509.83	774
2510.31	780
2510.78	741
2511.26	721
2511.73	721
2512.21	703
2512.68	725
2513.15	746
2513.63	761
2514.10	755
2514.58	748
2515.05	732
2515.53	718
2516.00	749
2516.48	784
2516.95	786
2517.43	802
2517.90	779
2518.38	777
2518.85	759
2519.33	722
2519.80	685
2520.28	707
2520.75	756
2521.23	732
2521.70	737
2522.18	750
2522.65	761
2523.13	779
2523.60	764
2524.08	731
2524.56	719
2525.03	757
2525.51	756
2525.98	738
2526.46	690
2526.93	690
2527.41	706
2527.89	717
2528.36	697
2528.84	722
2529.31	724
2529.79	732
2530.27	728
2530.74	718
2531.22	736
2531.69	742
2532.17	704
2532.65	687
2533.12	690
2533.60	699
2534.08	716
2534.55	728
2535.03	730
2535.51	736
2535.98	711
2536.46	683
2536.94	697
2537.41	687
2537.89	690
2538.37	739
2538.84	747
2539.32	713
2539.80	705
2540.27	679
2540.75	651
2541.23	674
2541.71	674
2542.18	654
2542.66	662
2543.14	679
2543.62	669
2544.09	670
2544.57	666
2545.05	647
2545.53	679
2546.00	647
2546.48	640
2546.96	643
2547.44	696
2547.91	694
2548.39	674
2548.87	654
2549.35	671
2549.83	706
2550.30	680
2550.78	661
2551.26	694
2551.74	733
2552.22	744
2552.69	711
2553.17	660
2553.65	666
2554.13	683
2554.61	694
2555.09	685
2555.56	653
2556.04	667
2556.52	692
2557.00	703
2557.48	666
2557.96	664
2558.44	677
2558.92	681
2559.39	663
2559.87	646
2560.35	661
2560.83	704
2561.31	730
2561.79	708
2562.27	720
2562.75	767
2563.23	730
2563.71	706
2564.19	715
2564.66	720
2565.14	691
2565.62	649
2566.10	653
2566.58	666
2567.06	660
2567.54	648
2568.02	672
2568.50	704
2568.98	664
2569.46	606
2569.94	628
2570.42	674
2570.90	677
2571.38	648
2571.86	629
2572.34	623
2572.82	672
2573.30	678
2573.78	638
2574.26	638
2574.74	672
2575.22	697
2575.70	679
2576.18	646
2576.66	637
2577.14	675
2577.62	669
2578.10	640
2578.59	616
2579.07	664
2579.55	654
2580.03	622
2580.51	608
2580.99	607
2581.47	643
2581.95	677
2582.43	679
2582.91	695
2583.39	699
2583.88	709
2584.36	723
2584.84	795
2585.32	852
2585.80	889
2586.28	853
2586.76	778
2587.24	723
2587.73	701
2588.21	673
2588.69	649
2589.17	639
2589.65	627
2590.13	615
2590.62	599
2591.10	604
2591.58	602
2592.06	618
2592.54	616
2593.03	654
2593.51	641
2593.99	663
2594.47	666
2594.95	642
2595.44	629
2595.92	624
2596.40	671
2596.88	674
2597.37	662
2597.85	679
2598.33	689
2598.81	639
2599.30	602
2599.78	621
2600.26	652
2600.74	642
2601.23	641
2601.71	671
2602.19	658
2602.68	661
2603.16	662
2603.64	692
2604.12	705
2604.61	683
2605.09	687
2605.57	678
2606.06	628
2606.54	650
2607.02	671
2607.51	667
2607.99	663
2608.47	646
2608.96	650
2609.44	616
2609.92	621
2610.41	642
2610.89	710
2611.38	729
2611.86	674
2612.34	670
2612.83	739
2613.31	731
2613.79	674
2614.28	663
2614.76	656
2615.25	641
2615.73	634
2616.21	652
2616.70	620
2617.18	597
2617.67	609
2618.15	594
2618.64	593
2619.12	626
2619.61	631
2620.09	591
2620.57	597
2621.06	608
2621.54	591
2622.03	609
2622.51	620
2623.00	592
2623.48	619
2623.97	657
2624.45	632
2624.94	606
2625.42	661
2625.91	634
2626.39	615
2626.88	621
2627.36	604
2627.85	600
2628.33	603
2628.82	610
2629.30	579
2629.79	581
2630.28	603
2630.76	599
2631.25	623
2631.73	624
2632.22	574
2632.70	581
2633.19	602
2633.67	603
2634.16	602
2634.65	645
2635.13	655
2635.62	638
2636.10	644
2636.59	638
2637.08	637
2637.56	626
2638.05	598
2638.54	635
2639.02	645
2639.51	647
2639.99	687
2640.48	726
2640.97	702
2641.45	691
2641.94	681
2642.43	658
2642.91	656
2643.40	695
2643.89	762
2644.37	818
2644.86	850
2645.35	793
2645.83	742
2646.32	701
2646.81	699
2647.29	630
2647.78	580
2648.27	615
2648.76	586
2649.24	530
2649.73	533
2650.22	538
2650.71	574
2651.19	610
2651.68	575
2652.17	575
2652.66	632
2653.14	682
2653.63	675
2654.12	646
2654.61	602
2655.09	609
2655.58	618
2656.07	620
2656.56	652
2657.05	691
2657.53	697
2658.02	697
2658.51	667
2659.00	624
2659.49	587
2659.97	575
2660.46	604
2660.95	618
2661.44	638
2661.93	627
2662.42	560
2662.90	537
2663.39	536
2663.88	547
2664.37	560
2664.86	559
2665.35	561
2665.84	569
2666.32	569
2666.81	557
2667.30	552
2667.79	534
2668.28	581
2668.77	618
2669.26	602
2669.75	607
2670.24	625
2670.73	636
2671.21	602
2671.70	584
2672.19	571
2672.68	559
2673.17	578
2673.66	613
2674.15	608
2674.64	596
2675.13	538
2675.62	542
2676.11	579
2676.60	592
2677.09	544
2677.58	545
2678.07	573
2678.56	572
2679.05	545
2679.54	568
2680.03	581
2680.52	575
2681.01	580
2681.50	566
2681.99	568
2682.48	544
2682.97	505
2683.46	547
2683.95	559
2684.44	564
2684.93	544
2685.42	554
2685.91	524
2686.40	533
2686.89	533
2687.39	549
2687.88	551
2688.37	564
2688.86	562
2689.35	589
2689.84	585
2690.33	552
2690.82	582
2691.31	596
2691.80	596
2692.29	601
2692.79	574
2693.28	560
2693.77	554
2694.26	592
2694.75	590
2695.24	591
2695.73	584
2696.23	630
2696.72	623
2697.21	668
2697.70	697
2698.19	652
2698.68	638
2699.18	646
2699.67	670
2700.16	826
2700.65	1117
2701.14	1352
2701.64	1393
2702.13	1329
2702.62	1206
2703.11	998
2703.60	825
2704.10	738
2704.59	695
2705.08	657
2705.57	656
2706.07	684
2706.56	653
2707.05	623
2707.54	606
2708.04	583
2708.53	615
2709.02	620
2709.51	634
2710.01	638
2710.50	686
2710.99	702
2711.49	709
2711.98	705
2712.47	682
2712.96	692
2713.46	714
2713.95	690
2714.44	629
2714.94	610
2715.43	642
2715.92	644
2716.42	643
2716.91	617
2717.40	600
2717.90	601
2718.39	623
2718.89	638
2719.38	615
2719.87	577
2720.37	600
2720.86	610
2721.35	567
2721.85	590
2722.34	595
2722.84	579
2723.33	607
2723.82	587
2724.32	533
2724.81	508
2725.31	566
2725.80	612
2726.29	622
2726.79	643
2727.28	611
2727.78	588
2728.27	606
2728.77	614
2729.26	602
2729.76	598
2730.25	602
2730.75	584
2731.24	560
2731.73	567
2732.23	567
2732.72	560
2733.22	604
2733.71	577
2734.21	559
2734.70	558
2735.20	564
2735.69	586
2736.19	566
2736.68	529
2737.18	583
2737.68	598
2738.17	553
2738.67	601
2739.16	621
2739.66	605
2740.15	635
2740.65	688
2741.14	730
2741.64	684
2742.14	644
2742.63	619
2743.13	585
2743.62	600
2744.12	590
2744.61	580
2745.11	581
2745.61	586
2746.10	618
2746.60	633
2747.09	636
2747.59	628
2748.09	554
2748.58	530
2749.08	518
2749.58	534
2750.07	588
2750.57	568
2751.07	538
2751.56	562
2752.06	545
2752.56	520
2753.05	548
2753.55	562
2754.05	559
2754.54	573
2755.04	597
2755.54	597
2756.03	574
2756.53	561
2757.03	571
2757.52	560
2758.02	581
2758.52	559
2759.02	554
2759.51	554
2760.01	575
2760.51	556
2761.01	569
2761.50	563
2762.00	573
2762.50	581
2763.00	551
2763.49	556
2763.99	594
2764.49	625
2764.99	596
2765.48	536
2765.98	533
2766.48	549
2766.98	534
2767.48	536
2767.97	527
2768.47	521
2768.97	537
2769.47	585
2769.97	566
2770.47	576
2770.96	573
2771.46	559
2771.96	555
2772.46	631
2772.96	622
2773.46	579
2773.95	542
2774.45	539
2774.95	599
2775.45	633
2775.95	581
2776.45	561
2776.95	545
2777.45	514
2777.95	525
2778.44	501
2778.94	517
2779.44	534
2779.94	504
2780.44	505
2780.94	539
2781.44	563
2781.94	567
2782.44	556
2782.94	550
2783.44	512
2783.94	516
2784.44	572
2784.94	601
2785.43	562
2785.93	514
2786.43	537
2786.93	528
2787.43	544
2787.93	529
2788.43	512
2788.93	522
2789.43	537
2789.93	579
2790.43	583
2790.93	597
2791.43	568
2791.93	529
2792.43	508
2792.93	492
2793.43	505
2793.94	528
2794.44	527
2794.94	538
2795.44	504
2795.94	502
2796.44	477
2796.94	502
2797.44	535
2797.94	551
2798.44	557
2798.94	562
2799.44	588
2799.94	576
2800.44	540
2800.95	526
2801.45	534
2801.95	549
2802.45	558
2802.95	538
2803.45	525
2803.95	525
2804.45	551
2804.96	554
2805.46	585
2805.96	568
2806.46	555
2806.96	539
2807.46	538
2807.96	552
2808.47	532
2808.97	532
2809.47	527
2809.97	516
2810.47	511
2810.98	492
2811.48	533
2811.98	579
2812.48	580
2812.98	557
2813.49	551
2813.99	524
2814.49	521
2814.99	525
2815.49	519
2816.00	470
2816.50	481
2817.00	543
2817.50	555
2818.01	521
2818.51	518
2819.01	508
2819.52	492
2820.02	515
2820.52	508
2821.02	499
2821.53	499
2822.03	535
2822.53	517
2823.04	530
2823.54	553
2824.04	550
2824.54	536
2825.05	560
2825.55	573
2826.05	554
2826.56	548
2827.06	573
2827.56	598
2828.07	614
2828.57	574
2829.07	608
2829.58	569
2830.08	552
2830.59	519
2831.09	523
2831.59	540
2832.10	515
2832.60	559
2833.10	573
2833.61	548
2834.11	502
2834.62	484
2835.12	527
2835.62	545
2836.13	515
2836.63	476
2837.14	501
2837.64	538
2838.15	507
2838.65	488
2839.15	530
2839.66	525
2840.16	564
2840.67	552
2841.17	532
2841.68	541
2842.18	568
2842.69	558
2843.19	544
2843.70	518
2844.20	523
2844.71	540
2845.21	553
2845.72	524
2846.22	509
2846.73	527
2847.23	532
2847.74	524
2848.24	514
2848.75	508
2849.25	455
2849.76	489
2850.26	550
2850.77	558
2851.28	539
2851.78	506
2852.29	488
2852.79	491
2853.30	497
2853.80	503
2854.31	491
2854.81	506
2855.32	534
2855.83	512
2856.33	517
2856.84	532
2857.34	547
2857.85	542
2858.36	522
2858.86	518
2859.37	539
2859.88	520
2860.38	524
2860.89	506
2861.39	497
2861.90	498
2862.41	500
2862.91	503
2863.42	524
2863.93	538
2864.43	537
2864.94	553
2865.45	535
2865.95	528
2866.46	531
2866.97	563
2867.48	568
2867.98	536
2868.49	560
2869.00	566
2869.50	544
2870.01	521
2870.52	522
2871.03	522
2871.53	529
2872.04	542
2872.55	525
2873.05	524
2873.56	538
2874.07	553
2874.58	569
2875.09	589
2875.59	556
2876.10	534
2876.61	530
2877.12	510
2877.62	486
2878.13	495
2878.64	516
2879.15	525
2879.66	504
2880.16	498
2880.67	481
2881.18	484
2881.69	513
2882.20	537
2882.71	519
2883.21	514
2883.72	507
2884.23	504
2884.74	514
2885.25	533
2885.76	524
2886.26	506
2886.77	508
2887.28	512
2887.79	519
2888.30	571
2888.81	581
2889.32	574
2889.83	544
2890.34	548
2890.84	535
2891.35	519
2891.86	508
2892.37	492
2892.88	529
2893.39	554
2893.90	556
2894.41	536
2894.92	518
2895.43	483
2895.94	483
2896.45	491
2896.96	472
2897.47	512
2897.98	509
2898.49	500
2898.99	504
2899.50	527
2900.01	506
2900.52	474
2901.03	488
2901.54	490
2902.05	496
2902.56	468
2903.07	485
2903.58	522
2904.09	513
2904.61	494
2905.12	491
2905.63	516
2906.14	562
2906.65	563
2907.16	564
2907.67	535
2908.18	510
2908.69	505
2909.20	517
2909.71	510
2910.22	519
2910.73	518
2911.24	518
2911.75	496
2912.26	492
2912.78	501
2913.29	524
2913.80	567
2914.31	549
2914.82	531
2915.33	541
2915.84	540
2916.35	530
2916.86	511
2917.38	525
2917.89	545
2918.40	554
2918.91	548
2919.42	540
2919.93	541
2920.44	543
2920.96	499
2921.47	464
2921.98	494
2922.49	518
2923.00	510
2923.52	517
2924.03	511
2924.54	501
2925.05	489
2925.56	495
2926.08	515
2926.59	518
2927.10	505
2927.61	500
