MZgrid Int
2219.56	4224
2220.00	4384
2220.45	4555
2220.89	4867
2221.34	5473
2221.79	6186
2222.23	6563
2222.68	6547
2223.12	6261
2223.57	5752
2224.02	5330
2224.46	5035
2224.91	4801
2225.36	4633
2225.80	4562
2226.25	4524
2226.69	4409
2227.14	4312
2227.59	4272
2228.03	4210
2228.48	4150
2228.93	4107
2229.38	4069
2229.82	4087
2230.27	4126
2230.72	4087
2231.16	4039
2231.61	3975
2232.06	3907
2232.50	3987
2232.95	4127
2233.40	4201
2233.85	4207
2234.29	4094
2234.74	4049
2235.19	4116
2235.64	4241
2236.08	4326
2236.53	4382
2236.98	4389
2237.43	4294
2237.87	4200
2238.32	4136
2238.77	4099
2239.22	4083
2239.66	4222
2240.11	4373
2240.56	4382
2241.01	4365
2241.46	4373
2241.90	4503
2242.35	4501
2242.80	4324
2243.25	4114
2243.70	4013
2244.15	4062
2244.59	4169
2245.04	4085
2245.49	3950
2245.94	3950
2246.39	4064
2246.84	4149
2247.28	4080
2247.73	4025
2248.18	3998
2248.63	3994
2249.08	4005
2249.53	4024
2249.98	4184
2250.43	4302
2250.88	4167
2251.32	4074
2251.77	4149
2252.22	4367
2252.67	4486
2253.12	4523
2253.57	4450
2254.02	4341
2254.47	4301
2254.92	4364
2255.37	4431
2255.82	4342
2256.27	4207
2256.72	4134
2257.17	4079
2257.62	4170
2258.06	4257
2258.51	4316
2258.96	4399
2259.41	4403
2259.86	4270
2260.31	4240
2260.76	4288
2261.21	4221
2261.66	4131
2262.11	4141
2262.56	4135
2263.01	4136
2263.46	4180
2263.92	4144
2264.37	4099
2264.82	4104
2265.27	4066
2265.72	3944
2266.17	3860
2266.62	3942
2267.07	4052
2267.52	4101
2267.97	4127
2268.42	4066
2268.87	4039
2269.32	4050
2269.77	4021
2270.22	4032
2270.67	4136
2271.13	4083
2271.58	3987
2272.03	4009
2272.48	4108
2272.93	4159
2273.38	4179
2273.83	4212
2274.28	4301
2274.74	4454
2275.19	4736
2275.64	5049
2276.09	5337
2276.54	5502
2276.99	5541
2277.44	5442
2277.90	5106
2278.35	4760
2278.80	4527
2279.25	4464
2279.70	4391
2280.16	4299
2280.61	4358
2281.06	4450
2281.51	4432
2281.96	4339
2282.42	4327
2282.87	4318
2283.32	4205
2283.77	4129
2284.22	4189
2284.68	4176
2285.13	4022
2285.58	3976
2286.03	4137
2286.49	4326
2286.94	4395
2287.39	4358
2287.84	4187
2288.30	4060
2288.75	4156
2289.20	4260
2289.66	4212
2290.11	4184
2290.56	4146
2291.01	4163
2291.47	4214
2291.92	4213
2292.37	4186
2292.83	4114
2293.28	3986
2293.73	3972
2294.19	4041
2294.64	4103
2295.09	4094
2295.55	4064
2296.00	4105
2296.45	4099
2296.91	4122
2297.36	4082
2297.81	4009
2298.27	4049
2298.72	4211
2299.18	4155
2299.63	4026
2300.08	4031
2300.54	4031
2300.99	3967
2301.44	3824
2301.90	3884
2302.35	4038
2302.81	4060
2303.26	4014
2303.72	3987
2304.17	3996
2304.62	3992
2305.08	3984
2305.53	4034
2305.99	4200
2306.44	4256
2306.90	4194
2307.35	4184
2307.81	4201
2308.26	4191
2308.72	4129
2309.17	4139
2309.62	4166
2310.08	4171
2310.53	4078
2310.99	3968
2311.44	3956
2311.90	4101
2312.35	4148
2312.81	4094
2313.26	4081
2313.72	3987
2314.18	3969
2314.63	4030
2315.09	4079
2315.54	4086
2316.00	4088
2316.45	3992
2316.91	3888
2317.36	3886
2317.82	3934
2318.27	3957
2318.73	3960
2319.19	3962
2319.64	4003
2320.10	4013
2320.55	3930
2321.01	3881
2321.47	3961
2321.92	4034
2322.38	3977
2322.83	3889
2323.29	3892
2323.75	3924
2324.20	3968
2324.66	3992
2325.12	3987
2325.57	3985
2326.03	4005
2326.48	3946
2326.94	3957
2327.40	4085
2327.85	4110
2328.31	4069
2328.77	4016
2329.22	3956
2329.68	3912
2330.14	3952
2330.59	3952
2331.05	3914
2331.51	3907
2331.97	3936
2332.42	4068
2332.88	4231
2333.34	4302
2333.79	4249
2334.25	4272
2334.71	4392
2335.17	4468
2335.62	4369
2336.08	4271
2336.54	4248
2337.00	4146
2337.45	4016
2337.91	3962
2338.37	3917
2338.83	3860
2339.28	3959
2339.74	4085
2340.20	4086
2340.66	4030
2341.12	3962
2341.57	3911
2342.03	3985
2342.49	4017
2342.95	3970
2343.41	3935
2343.86	3999
2344.32	4102
2344.78	4057
2345.24	3970
2345.70	3956
2346.16	3989
2346.61	4007
2347.07	3978
2347.53	3970
2347.99	4040
2348.45	4076
2348.91	4065
2349.37	4066
2349.82	4078
2350.28	4067
2350.74	4020
2351.20	4013
2351.66	4000
2352.12	3988
2352.58	3951
2353.04	3945
2353.50	3928
2353.96	3881
2354.41	3863
2354.87	3898
2355.33	3958
2355.79	4031
2356.25	4089
2356.71	4108
2357.17	4036
2357.63	3918
2358.09	3858
2358.55	3805
2359.01	3750
2359.47	3719
2359.93	3730
2360.39	3812
2360.85	3829
2361.31	3827
2361.77	3830
2362.23	3868
2362.69	3810
2363.15	3751
2363.61	3795
2364.07	3828
2364.53	3858
2364.99	3875
2365.45	3874
2365.91	3875
2366.37	3933
2366.83	3935
2367.29	3875
2367.75	3906
2368.21	4063
2368.67	4268
2369.13	4461
2369.59	4637
2370.05	4677
2370.52	4654
2370.98	4580
2371.44	4374
2371.90	4224
2372.36	4230
2372.82	4213
2373.28	4103
2373.74	4020
2374.20	3934
2374.66	3874
2375.13	3943
2375.59	3945
2376.05	3962
2376.51	3990
2376.97	3864
2377.43	3768
2377.89	3902
2378.36	4015
2378.82	3999
2379.28	3967
2379.74	3844
2380.20	3732
2380.66	3818
2381.13	3870
2381.59	3853
2382.05	3965
2382.51	4079
2382.97	4071
2383.44	3918
2383.90	3834
2384.36	3872
2384.82	3809
2385.28	3711
2385.75	3711
2386.21	3737
2386.67	3829
2387.13	3947
2387.60	3981
2388.06	3991
2388.52	3987
2388.98	3989
2389.45	3958
2389.91	3896
2390.37	3924
2390.83	3974
2391.30	3975
2391.76	3970
2392.22	3972
2392.69	4048
2393.15	4038
2393.61	3865
2394.08	3828
2394.54	3859
2395.00	3789
2395.47	3798
2395.93	3873
2396.39	3900
2396.86	3870
2397.32	3816
2397.78	3854
2398.25	3934
2398.71	3997
2399.17	4056
2399.64	3973
2400.10	3932
2400.56	3988
2401.03	3966
2401.49	3978
2401.95	3982
2402.42	3875
2402.88	3825
2403.35	3827
2403.81	3737
2404.27	3677
2404.74	3729
2405.20	3772
2405.67	3829
2406.13	3969
2406.60	4058
2407.06	3996
2407.52	3881
2407.99	3920
2408.45	4008
2408.92	3999
2409.38	4010
2409.85	4039
2410.31	4078
2410.78	4072
2411.24	4030
2411.71	3945
2412.17	3815
2412.64	3812
2413.10	3986
2413.57	4047
2414.03	3957
2414.50	3977
2414.96	4005
2415.43	3915
2415.89	3878
2416.36	3841
2416.82	3741
2417.29	3765
2417.75	3892
2418.22	3969
2418.68	4004
2419.15	4082
2419.61	4092
2420.08	4083
2420.55	4130
2421.01	4180
2421.48	4261
2421.94	4408
2422.41	4462
2422.87	4436
2423.34	4337
2423.81	4128
2424.27	3963
2424.74	3915
2425.20	3918
2425.67	3945
2426.14	4048
2426.60	4101
2427.07	4132
2427.54	4211
2428.00	4149
2428.47	4019
2428.93	3901
2429.40	3840
2429.87	3865
2430.33	3851
2430.80	3946
2431.27	4053
2431.73	4093
2432.20	4153
2432.67	4040
2433.14	3834
2433.60	3797
2434.07	3793
2434.54	3738
2435.00	3694
2435.47	3647
2435.94	3691
2436.40	3815
2436.87	3946
2437.34	4067
2437.81	4130
2438.27	4095
2438.74	3983
2439.21	3918
2439.68	3911
2440.14	3885
2440.61	3861
2441.08	3905
2441.55	3919
2442.01	3937
2442.48	3964
2442.95	3918
2443.42	3817
2443.89	3775
2444.35	3875
2444.82	3897
2445.29	3790
2445.76	3761
2446.23	3761
2446.69	3775
2447.16	3833
2447.63	3871
2448.10	3863
2448.57	3856
2449.03	3884
2449.50	3930
2449.97	3850
2450.44	3718
2450.91	3686
2451.38	3700
2451.85	3734
2452.31	3781
2452.78	3785
2453.25	3752
2453.72	3688
2454.19	3664
2454.66	3714
2455.13	3750
2455.60	3787
2456.07	3746
2456.54	3624
2457.00	3633
2457.47	3789
2457.94	3860
2458.41	3775
2458.88	3697
2459.35	3787
2459.82	3972
2460.29	4081
2460.76	4088
2461.23	4030
2461.70	3919
2462.17	3840
2462.64	3757
2463.11	3775
2463.58	3885
2464.05	3888
2464.52	3899
2464.99	3913
2465.46	3919
2465.93	3983
2466.40	3973
2466.87	3860
2467.34	3766
2467.81	3777
2468.28	3831
2468.75	3883
2469.22	3884
2469.69	3789
2470.16	3717
2470.63	3724
2471.10	3727
2471.57	3748
2472.04	3758
2472.51	3715
2472.98	3676
2473.45	3677
2473.92	3749
2474.39	3804
2474.87	3825
2475.34	3783
2475.81	3723
2476.28	3710
2476.75	3735
2477.22	3737
2477.69	3720
2478.16	3701
2478.63	3708
2479.11	3745
2479.58	3702
2480.05	3716
2480.52	3796
2480.99	3873
2481.46	3901
2481.93	3855
2482.41	3888
2482.88	3977
2483.35	4060
2483.82	4087
2484.29	4024
2484.76	3998
2485.24	3983
2485.71	3919
2486.18	3908
2486.65	3989
2487.12	4070
2487.60	4145
2488.07	4235
2488.54	4190
2489.01	4047
2489.48	4010
2489.96	4072
2490.43	4090
2490.90	4030
2491.37	4026
2491.85	3952
2492.32	3761
2492.79	3672
2493.26	3668
2493.74	3666
2494.21	3675
2494.68	3712
2495.15	3796
2495.63	3813
2496.10	3797
2496.57	3821
2497.05	3853
2497.52	3949
2497.99	3998
2498.47	3916
2498.94	3877
2499.41	3977
2499.89	4004
2500.36	3811
2500.83	3656
2501.31	3646
2501.78	3713
2502.25	3813
2502.73	3844
2503.20	3818
2503.67	3756
2504.15	3782
2504.62	3872
2505.09	3926
2505.57	3890
2506.04	3816
2506.52	3800
2506.99	3817
2507.46	3875
2507.94	3828
2508.41	3853
2508.89	4179
2509.36	4568
2509.83	5011
2510.31	5467
2510.78	5675
2511.26	5524
2511.73	5162
2512.21	4815
2512.68	4458
2513.15	4173
2513.63	4081
2514.10	4104
2514.58	4205
2515.05	4198
2515.53	4120
2516.00	4143
2516.48	4137
2516.95	4061
2517.43	3970
2517.90	3975
2518.38	4079
2518.85	4114
2519.33	4066
2519.80	3916
2520.28	3883
2520.75	4003
2521.23	4017
2521.70	4070
2522.18	4265
2522.65	4464
2523.13	4603
2523.60	4528
2524.08	4315
2524.56	4140
2525.03	4088
2525.51	4108
2525.98	4080
2526.46	4043
2526.93	3987
2527.41	3964
2527.89	3981
2528.36	4034
2528.84	4012
2529.31	3920
2529.79	3881
2530.27	3874
2530.74	3888
2531.22	3860
2531.69	3838
2532.17	3885
2532.65	3969
2533.12	3977
2533.60	3943
2534.08	3903
2534.55	3824
2535.03	3868
2535.51	3960
2535.98	3954
2536.46	3903
2536.94	3900
2537.41	3941
2537.89	3914
2538.37	3828
2538.84	3758
2539.32	3724
2539.80	3709
2540.27	3691
2540.75	3786
2541.23	3872
2541.71	3740
2542.18	3584
2542.66	3560
2543.14	3622
2543.62	3628
2544.09	3630
2544.57	3647
2545.05	3703
2545.53	3798
2546.00	3906
2546.48	3955
2546.96	3970
2547.44	3898
2547.91	3844
2548.39	3809
2548.87	3727
2549.35	3813
2549.83	3936
2550.30	3955
2550.78	3949
2551.26	3976
2551.74	4028
2552.22	3983
2552.69	3887
2553.17	3930
2553.65	3898
2554.13	3811
2554.61	3876
2555.09	4009
2555.56	4114
2556.04	4081
2556.52	3922
2557.00	3821
2557.48	3808
2557.96	3806
2558.44	3843
2558.92	3945
2559.39	4070
2559.87	4190
2560.35	4223
2560.83	4123
2561.31	4035
2561.79	4002
2562.27	3976
2562.75	3969
2563.23	3946
2563.71	3960
2564.19	4013
2564.66	4024
2565.14	3941
2565.62	3926
2566.10	3994
2566.58	3964
2567.06	3911
2567.54	3946
2568.02	4050
2568.50	4091
2568.98	4115
2569.46	4185
2569.94	4130
2570.42	4102
2570.90	4139
2571.38	4087
2571.86	4018
2572.34	3958
2572.82	4019
2573.30	4127
2573.78	4128
2574.26	4058
2574.74	3916
2575.22	3814
2575.70	3815
2576.18	3877
2576.66	3883
2577.14	3869
2577.62	3916
2578.10	3940
2578.59	3982
2579.07	4071
2579.55	4011
2580.03	3918
2580.51	4061
2580.99	4289
2581.47	4435
2581.95	4611
2582.43	4687
2582.91	4611
2583.39	4540
2583.88	4505
2584.36	4446
2584.84	4314
2585.32	4328
2585.80	4439
2586.28	4503
2586.76	4545
2587.24	4669
2587.73	4990
2588.21	5358
2588.69	6109
2589.17	7742
2589.65	10293
2590.13	13001
2590.62	14909
2591.10	15387
2591.58	14386
2592.06	12170
2592.54	9571
2593.03	7569
2593.51	6430
2593.99	5676
2594.47	5232
2594.95	5075
2595.44	5025
2595.92	4895
2596.40	4787
2596.88	4864
2597.37	4949
2597.85	5059
2598.33	5163
2598.81	5262
2599.30	5326
2599.78	5218
2600.26	5064
2600.74	4936
2601.23	4831
2601.71	4819
2602.19	4889
2602.68	4945
2603.16	4937
2603.64	4954
2604.12	5042
2604.61	5093
2605.09	5031
2605.57	4807
2606.06	4620
2606.54	4539
2607.02	4552
2607.51	4560
2607.99	4643
2608.47	4870
2608.96	5166
2609.44	5541
2609.92	5852
2610.41	5844
2610.89	5646
2611.38	5434
2611.86	5123
2612.34	4841
2612.83	4780
2613.31	4728
2613.79	4529
2614.28	4324
2614.76	4284
2615.25	4383
2615.73	4433
2616.21	4497
2616.70	4594
2617.18	4550
2617.67	4507
2618.15	4444
2618.64	4293
2619.12	4182
2619.61	4174
2620.09	4161
2620.57	4130
2621.06	4119
2621.54	4188
2622.03	4224
2622.51	4242
2623.00	4334
2623.48	4359
2623.97	4298
2624.45	4307
2624.94	4332
2625.42	4348
2625.91	4471
2626.39	4644
2626.88	4803
2627.36	4939
2627.85	4933
2628.33	4893
2628.82	4899
2629.30	4839
2629.79	4801
2630.28	4727
2630.76	4617
2631.25	4470
2631.73	4295
2632.22	4184
2632.70	4129
2633.19	4117
2633.67	4144
2634.16	4080
2634.65	3980
2635.13	3900
2635.62	3923
2636.10	3997
2636.59	4045
2637.08	4032
2637.56	4038
2638.05	4087
2638.54	4194
2639.02	4371
2639.51	4513
2639.99	4462
2640.48	4362
2640.97	4426
2641.45	4470
2641.94	4368
2642.43	4210
2642.91	4203
2643.40	4243
2643.89	4144
2644.37	4073
2644.86	4084
2645.35	4051
2645.83	4011
2646.32	4013
2646.81	3991
2647.29	4018
2647.78	4145
2648.27	4223
2648.76	4081
2649.24	3979
2649.73	3978
2650.22	4002
2650.71	3942
2651.19	3914
2651.68	3981
2652.17	4055
2652.66	4090
2653.14	4041
2653.63	3997
2654.12	3946
2654.61	3906
2655.09	3899
2655.58	3922
2656.07	3949
2656.56	3935
2657.05	3893
2657.53	3919
2658.02	3936
2658.51	3954
2659.00	3935
2659.49	3869
2659.97	3831
2660.46	3920
2660.95	3970
2661.44	4008
2661.93	4075
2662.42	4048
2662.90	3987
2663.39	3985
2663.88	3922
2664.37	3875
2664.86	3863
2665.35	3755
2665.84	3749
2666.32	3834
2666.81	3809
2667.30	3733
2667.79	3750
2668.28	3817
2668.77	3875
2669.26	3906
2669.75	3788
2670.24	3701
2670.73	3740
2671.21	3841
2671.70	3823
2672.19	3730
2672.68	3665
2673.17	3700
2673.66	3754
2674.15	3752
2674.64	3807
2675.13	3960
2675.62	4017
2676.11	3982
2676.60	3939
2677.09	3914
2677.58	3969
2678.07	4032
2678.56	4011
2679.05	3915
2679.54	3856
2680.03	3872
2680.52	3948
2681.01	3869
2681.50	3761
2681.99	3712
2682.48	3687
2682.97	3729
2683.46	3763
2683.95	3808
2684.44	3846
2684.93	3884
2685.42	3955
2685.91	3885
2686.40	3858
2686.89	3910
2687.39	3839
2687.88	3709
2688.37	3701
2688.86	3750
2689.35	3755
2689.84	3755
2690.33	3739
2690.82	3688
2691.31	3714
2691.80	3761
2692.29	3734
2692.79	3780
2693.28	3826
2693.77	3769
2694.26	3759
2694.75	3701
2695.24	3601
2695.73	3627
2696.23	3827
2696.72	3958
2697.21	3882
2697.70	3780
2698.19	3724
2698.68	3778
2699.18	3913
2699.67	3983
2700.16	3906
2700.65	3825
2701.14	3725
2701.64	3680
2702.13	3728
2702.62	3753
2703.11	3757
2703.60	3726
2704.10	3683
2704.59	3680
2705.08	3643
2705.57	3650
2706.07	3699
2706.56	3754
2707.05	3757
2707.54	3728
2708.04	3747
2708.53	3743
2709.02	3770
2709.51	3807
2710.01	3854
2710.50	3849
2710.99	3901
2711.49	3954
2711.98	3925
2712.47	3908
2712.96	3852
2713.46	3785
2713.95	3797
2714.44	3808
2714.94	3811
2715.43	3774
2715.92	3766
2716.42	3800
2716.91	3774
2717.40	3678
2717.90	3714
2718.39	3814
2718.89	3796
2719.38	3674
2719.87	3626
2720.37	3617
2720.86	3604
2721.35	3535
2721.85	3472
2722.34	3481
2722.84	3527
2723.33	3601
2723.82	3617
2724.32	3606
2724.81	3594
2725.31	3550
2725.80	3493
2726.29	3463
2726.79	3473
2727.28	3526
2727.78	3550
2728.27	3563
2728.77	3619
2729.26	3656
2729.76	3579
2730.25	3498
2730.75	3535
2731.24	3597
2731.73	3553
2732.23	3531
2732.72	3561
2733.22	3552
2733.71	3533
2734.21	3577
2734.70	3564
2735.20	3503
2735.69	3495
2736.19	3467
2736.68	3483
2737.18	3470
2737.68	3419
2738.17	3342
2738.67	3334
2739.16	3394
2739.66	3449
2740.15	3427
2740.65	3438
2741.14	3518
2741.64	3553
2742.14	3542
2742.63	3500
2743.13	3468
2743.62	3489
2744.12	3564
2744.61	3621
2745.11	3666
2745.61	3617
2746.10	3618
2746.60	3610
2747.09	3579
2747.59	3617
2748.09	3688
2748.58	3675
2749.08	3664
2749.58	3633
2750.07	3552
2750.57	3479
2751.07	3464
2751.56	3421
2752.06	3378
2752.56	3556
2753.05	3679
2753.55	3685
2754.05	3747
2754.54	3845
2755.04	3896
2755.54	3894
2756.03	3869
2756.53	3773
2757.03	3719
2757.52	3755
2758.02	3764
2758.52	3654
2759.02	3473
2759.51	3477
2760.01	3562
2760.51	3535
2761.01	3537
2761.50	3540
2762.00	3570
2762.50	3568
2763.00	3545
2763.49	3557
2763.99	3547
2764.49	3461
2764.99	3447
2765.48	3508
2765.98	3575
2766.48	3577
2766.98	3556
2767.48	3533
2767.97	3511
2768.47	3429
2768.97	3424
2769.47	3486
2769.97	3572
2770.47	3551
2770.96	3464
2771.46	3427
2771.96	3491
2772.46	3550
2772.96	3496
2773.46	3383
2773.95	3364
2774.45	3421
2774.95	3428
2775.45	3380
2775.95	3375
2776.45	3390
2776.95	3382
2777.45	3343
2777.95	3332
2778.44	3440
2778.94	3636
2779.44	3632
2779.94	3555
2780.44	3599
2780.94	3623
2781.44	3626
2781.94	3604
2782.44	3575
2782.94	3601
2783.44	3580
2783.94	3506
2784.44	3420
2784.94	3348
2785.43	3302
2785.93	3337
2786.43	3375
2786.93	3416
2787.43	3414
2787.93	3378
2788.43	3389
2788.93	3426
2789.43	3393
2789.93	3320
2790.43	3435
2790.93	3491
2791.43	3390
2791.93	3434
2792.43	3509
2792.93	3514
2793.43	3512
2793.94	3489
2794.44	3490
2794.94	3489
2795.44	3513
2795.94	3524
2796.44	3538
2796.94	3548
2797.44	3573
2797.94	3480
2798.44	3436
2798.94	3547
2799.44	3593
2799.94	3546
2800.44	3517
2800.95	3524
2801.45	3457
2801.95	3434
2802.45	3463
2802.95	3470
2803.45	3552
2803.95	3549
2804.45	3542
2804.96	3541
2805.46	3560
2805.96	3581
2806.46	3513
2806.96	3404
2807.46	3373
2807.96	3365
2808.47	3413
2808.97	3556
2809.47	3620
