MZgrid Int
2001.40	3101
2001.82	3004
2002.24	3053
2002.67	3037
2003.09	3314
2003.51	3166
2003.94	3053
2004.36	3165
2004.78	3082
2005.21	3276
2005.63	3313
2006.05	3359
2006.48	3145
2006.90	3008
2007.33	3050
2007.75	2988
2008.17	2963
2008.60	2814
2009.02	2977
2009.45	3050
2009.87	3153
2010.30	3157
2010.72	3042
2011.14	3074
2011.57	3124
2011.99	3052
2012.42	3005
2012.84	3065
2013.27	3213
2013.69	3075
2014.12	3016
2014.54	3065
2014.96	3091
2015.39	3078
2015.81	3087
2016.24	3241
2016.66	3248
2017.09	3297
2017.51	3212
2017.94	3205
2018.36	3216
2018.79	3160
2019.21	3134
2019.64	3118
2020.06	3066
2020.49	3037
2020.92	3054
2021.34	3171
2021.77	3063
2022.19	3022
2022.62	3028
2023.04	3223
2023.47	3260
2023.89	3052
2024.32	3094
2024.75	2967
2025.17	2927
2025.60	2865
2026.02	2912
2026.45	3082
2026.88	3101
2027.30	3168
2027.73	3053
2028.15	2773
2028.58	2826
2029.01	3096
2029.43	3250
2029.86	3280
2030.28	3364
2030.71	3246
2031.14	3367
2031.56	3292
2031.99	3237
2032.42	3236
2032.84	3094
2033.27	3286
2033.70	3269
2034.12	3205
2034.55	3162
2034.98	3087
2035.40	3194
2035.83	3020
2036.26	2945
2036.69	3040
2037.11	3011
2037.54	2851
2037.97	2889
2038.39	2973
2038.82	2969
2039.25	3126
2039.68	3077
2040.10	3124
2040.53	3260
2040.96	3425
2041.39	3406
2041.81	3238
2042.24	3263
2042.67	3246
2043.10	3154
2043.52	3165
2043.95	3018
2044.38	3066
2044.81	3028
2045.23	3244
2045.66	3333
2046.09	3205
2046.52	3214
2046.95	3118
2047.38	3113
2047.80	3276
2048.23	3318
2048.66	3178
2049.09	3129
2049.52	3240
2049.94	3266
2050.37	3201
2050.80	2986
2051.23	3032
2051.66	3073
2052.09	3186
2052.52	3253
2052.94	3443
2053.37	3812
2053.80	3801
2054.23	3587
2054.66	3534
2055.09	3310
2055.52	3282
2055.95	3430
2056.38	3488
2056.81	3503
2057.23	3287
2057.66	3192
2058.09	3070
2058.52	3201
2058.95	3278
2059.38	3448
2059.81	3230
2060.24	3197
2060.67	3258
2061.10	3167
2061.53	3249
2061.96	3314
2062.39	3385
2062.82	3333
2063.25	3225
2063.68	3017
2064.11	2867
2064.54	3083
2064.97	3143
2065.40	3174
2065.83	3067
2066.26	2958
2066.69	2868
2067.12	2976
2067.55	3094
2067.98	3156
2068.41	3202
2068.84	3110
2069.27	3119
2069.70	3185
2070.13	3137
2070.56	3323
2070.99	3343
2071.42	3282
2071.85	3341
2072.28	3334
2072.71	3452
2073.15	3349
2073.58	3558
2074.01	4052
2074.44	5042
2074.87	6504
2075.30	7197
2075.73	6914
2076.16	5916
2076.59	4873
2077.02	4207
2077.46	3857
2077.89	3587
2078.32	3258
2078.75	3120
2079.18	3210
2079.61	3391
2080.04	3491
2080.48	3417
2080.91	3370
2081.34	3283
2081.77	3334
2082.20	3314
2082.64	3191
2083.07	3098
2083.50	3231
2083.93	3358
2084.36	3533
2084.79	3461
2085.23	3461
2085.66	3334
2086.09	3294
2086.52	3325
2086.96	3546
2087.39	3631
2087.82	3862
2088.25	3867
2088.69	3545
2089.12	3162
2089.55	3076
2089.98	3217
2090.42	3234
2090.85	3120
2091.28	3085
2091.71	3142
2092.15	3113
2092.58	2924
2093.01	2852
2093.45	3140
2093.88	3243
2094.31	3131
2094.74	3202
2095.18	3192
2095.61	3140
2096.04	3090
2096.48	3163
2096.91	3339
2097.34	3275
2097.78	3170
2098.21	3128
2098.64	3196
