MZgrid Int
2001.40	2110
2001.82	1968
2002.24	1942
2002.67	1924
2003.09	1894
2003.51	1926
2003.94	1930
2004.36	1926
2004.78	1920
2005.21	1889
2005.63	1911
2006.05	1919
2006.48	1937
2006.90	1927
2007.33	1923
2007.75	1913
2008.17	1898
2008.60	1887
2009.02	1863
2009.45	1878
2009.87	1884
2010.30	1880
2010.72	1941
2011.14	1983
2011.57	2023
2011.99	2039
2012.42	2026
2012.84	1979
2013.27	1889
2013.69	1810
2014.12	1764
2014.54	1726
2014.96	1703
2015.39	1711
2015.81	1728
2016.24	1715
2016.66	1706
2017.09	1668
2017.51	1706
2017.94	1755
2018.36	1816
2018.79	1788
2019.21	1695
2019.64	1709
2020.06	1757
2020.49	1737
2020.92	1672
2021.34	1654
2021.77	1680
2022.19	1751
2022.62	1754
2023.04	1728
2023.47	1727
2023.89	1695
2024.32	1742
2024.75	1789
2025.17	1753
2025.60	1708
2026.02	1626
2026.45	1633
2026.88	1667
2027.30	1695
2027.73	1717
2028.15	1690
2028.58	1699
2029.01	1675
2029.43	1685
2029.86	1679
2030.28	1645
2030.71	1645
2031.14	1616
2031.56	1640
2031.99	1655
2032.42	1736
2032.84	1768
2033.27	1759
2033.70	1781
2034.12	1754
2034.55	1745
2034.98	1709
2035.40	1670
2035.83	1688
2036.26	1695
2036.69	1715
2037.11	1703
2037.54	1638
2037.97	1616
2038.39	1650
2038.82	1665
2039.25	1656
2039.68	1733
2040.10	1801
2040.53	1784
2040.96	1716
2041.39	1657
2041.81	1671
2042.24	1699
2042.67	1722
2043.10	1721
2043.52	1709
2043.95	1700
2044.38	1694
2044.81	1720
2045.23	1734
2045.66	1764
2046.09	1747
2046.52	1690
2046.95	1664
2047.38	1690
2047.80	1731
2048.23	1755
2048.66	1775
2049.09	1719
2049.52	1716
2049.94	1767
2050.37	1791
2050.80	1788
2051.23	1752
2051.66	1749
2052.09	1711
2052.52	1697
2052.94	1704
2053.37	1666
2053.80	1661
2054.23	1634
2054.66	1642
2055.09	1703
2055.52	1761
2055.95	1793
2056.38	1849
2056.81	1913
2057.23	1880
2057.66	1839
2058.09	1754
2058.52	1677
2058.95	1637
2059.38	1643
2059.81	1723
2060.24	1723
2060.67	1766
2061.10	1798
2061.53	1779
2061.96	1707
2062.39	1685
2062.82	1743
2063.25	1707
2063.68	1697
2064.11	1768
2064.54	1756
2064.97	1689
2065.40	1637
2065.83	1660
2066.26	1676
2066.69	1675
2067.12	1654
2067.55	1621
2067.98	1601
2068.41	1634
2068.84	1701
2069.27	1729
2069.70	1756
2070.13	1739
2070.56	1748
2070.99	1740
2071.42	1694
2071.85	1672
2072.28	1644
2072.71	1662
2073.15	1709
2073.58	1681
2074.01	1673
2074.44	1693
2074.87	1758
2075.30	1718
2075.73	1694
2076.16	1719
2076.59	1750
2077.02	1735
2077.46	1678
2077.89	1673
2078.32	1661
2078.75	1759
2079.18	1802
2079.61	1774
2080.04	1765
2080.48	1758
2080.91	1744
2081.34	1743
2081.77	1754
2082.20	1749
2082.64	1745
2083.07	1745
2083.50	1682
2083.93	1680
2084.36	1674
2084.79	1693
2085.23	1719
2085.66	1686
2086.09	1680
2086.52	1614
2086.96	1614
2087.39	1598
2087.82	1615
2088.25	1653
2088.69	1684
2089.12	1705
2089.55	1687
2089.98	1733
2090.42	1744
2090.85	1813
2091.28	1837
2091.71	1807
2092.15	1754
2092.58	1738
2093.01	1793
2093.45	1794
2093.88	1838
2094.31	1810
2094.74	1781
2095.18	1879
2095.61	1869
2096.04	1835
2096.48	1764
2096.91	1709
2097.34	1667
2097.78	1652
2098.21	1692
2098.64	1633
2099.08	1623
2099.51	1684
2099.94	1764
2100.38	1790
2100.81	1800
2101.25	1755
2101.68	1693
2102.11	1760
2102.55	1757
2102.98	1743
2103.42	1759
2103.85	1721
2104.28	1662
2104.72	1631
2105.15	1675
2105.59	1646
2106.02	1614
2106.45	1652
2106.89	1785
2107.32	1838
2107.76	1795
2108.19	1757
2108.63	1752
2109.06	1764
2109.50	1730
2109.93	1662
2110.36	1649
2110.80	1644
2111.23	1632
2111.67	1617
2112.10	1689
2112.54	1733
2112.97	1736
2113.41	1740
2113.84	1718
2114.28	1682
2114.71	1640
2115.15	1660
2115.58	1639
2116.02	1665
2116.46	1736
2116.89	1789
2117.33	1816
2117.76	1793
2118.20	1823
2118.63	1779
2119.07	1810
2119.50	1828
2119.94	1804
2120.38	1789
2120.81	1836
2121.25	1795
2121.68	1720
2122.12	1706
2122.55	1699
2122.99	1706
2123.43	1700
2123.86	1746
2124.30	1793
2124.73	1744
2125.17	1670
2125.61	1633
2126.04	1728
2126.48	1743
2126.92	1653
2127.35	1631
2127.79	1618
2128.23	1670
2128.66	1772
2129.10	1818
2129.54	1758
2129.97	1762
2130.41	1794
2130.85	1772
2131.28	1765
2131.72	1754
2132.16	1729
2132.59	1685
2133.03	1696
2133.47	1697
2133.90	1644
2134.34	1619
2134.78	1656
2135.22	1718
2135.65	1704
2136.09	1710
2136.53	1713
2136.97	1699
2137.40	1775
2137.84	1740
2138.28	1739
2138.72	1749
2139.15	1764
2139.59	1740
2140.03	1702
2140.47	1678
2140.90	1699
2141.34	1785
2141.78	1780
2142.22	1743
2142.66	1688
2143.09	1678
2143.53	1701
2143.97	1698
2144.41	1723
2144.85	1705
2145.29	1754
2145.72	1778
2146.16	1706
2146.60	1684
2147.04	1686
2147.48	1703
2147.92	1716
2148.36	1711
2148.79	1658
2149.23	1691
2149.67	1685
2150.11	1675
2150.55	1703
2150.99	1666
2151.43	1640
2151.87	1646
2152.30	1720
2152.74	1725
2153.18	1711
2153.62	1664
2154.06	1670
2154.50	1687
2154.94	1678
2155.38	1661
2155.82	1635
2156.26	1625
2156.70	1626
2157.14	1685
2157.58	1708
2158.02	1668
2158.46	1678
2158.89	1656
2159.33	1739
2159.77	1731
2160.21	1711
2160.65	1634
2161.09	1655
2161.53	1686
2161.97	1647
2162.41	1645
2162.85	1679
2163.29	1705
2163.73	1709
2164.17	1741
2164.61	1734
2165.06	1709
2165.50	1656
2165.94	1647
2166.38	1723
2166.82	1680
2167.26	1626
2167.70	1652
2168.14	1716
2168.58	1773
2169.02	1728
2169.46	1659
2169.90	1611
2170.34	1610
2170.78	1583
2171.22	1594
2171.67	1655
2172.11	1704
2172.55	1757
2172.99	1733
2173.43	1683
2173.87	1584
2174.31	1592
2174.75	1660
2175.19	1683
2175.64	1683
2176.08	1740
2176.52	1800
2176.96	1733
2177.40	1684
2177.84	1642
2178.29	1700
2178.73	1704
2179.17	1714
2179.61	1705
2180.05	1755
2180.49	1749
2180.94	1679
2181.38	1692
2181.82	1651
2182.26	1685
2182.70	1758
2183.15	1858
2183.59	1913
2184.03	1882
2184.47	1864
2184.92	1828
2185.36	1824
2185.80	1790
2186.24	1783
2186.69	1772
2187.13	1732
2187.57	1720
2188.01	1745
2188.46	1803
2188.90	1866
2189.34	1925
2189.78	2155
2190.23	2368
2190.67	2377
2191.11	2282
2191.56	2224
2192.00	2147
2192.44	2139
2192.89	2093
2193.33	2104
2193.77	2127
2194.21	2131
2194.66	2074
2195.10	1990
2195.54	1981
2195.99	2019
2196.43	2045
2196.88	1976
2197.32	1948
2197.76	1952
2198.21	2215
2198.65	2908
2199.09	4121
2199.54	5940
2199.98	7750
2200.43	9180
2200.87	9760
2201.31	9173
2201.76	7850
2202.20	6290
2202.65	5069
2203.09	4026
2203.53	3223
2203.98	2799
2204.42	2592
2204.87	2476
2205.31	2303
2205.76	2277
2206.20	2287
2206.64	2317
2207.09	2401
2207.53	2583
2207.98	2684
2208.42	2748
2208.87	2800
2209.31	2727
2209.76	2594
2210.20	2431
2210.65	2371
2211.09	2387
2211.54	2402
2211.98	2412
2212.43	2434
2212.87	2373
2213.32	2238
