MZgrid Int
2001.40	108
2001.82	138
2002.24	158
2002.67	151
2003.09	108
2003.51	60
2003.94	71
2004.36	138
2004.78	149
2005.21	172
2005.63	178
2006.05	175
2006.48	198
2006.90	258
2007.33	359
2007.75	380
2008.17	421
2008.60	371
2009.02	291
2009.45	277
2009.87	192
2010.30	128
2010.72	114
2011.14	149
2011.57	144
2011.99	166
2012.42	216
2012.84	214
2013.27	195
2013.69	155
2014.12	150
2014.54	139
2014.96	165
2015.39	163
2015.81	143
2016.24	128
2016.66	79
2017.09	86
2017.51	117
2017.94	119
2018.36	119
2018.79	95
2019.21	101
2019.64	114
2020.06	154
2020.49	182
2020.92	136
2021.34	124
2021.77	122
2022.19	129
2022.62	112
2023.04	82
2023.47	71
2023.89	71
2024.32	102
2024.75	76
2025.17	97
2025.60	86
2026.02	63
2026.45	60
2026.88	32
2027.30	47
2027.73	2
2028.15	5
2028.58	38
2029.01	44
2029.43	26
2029.86	5
2030.28	16
2030.71	66
2031.14	133
2031.56	145
2031.99	103
2032.42	82
2032.84	40
2033.27	39
2033.70	51
2034.12	63
2034.55	69
2034.98	36
2035.40	72
2035.83	84
2036.26	107
2036.69	71
2037.11	47
2037.54	70
2037.97	79
2038.39	59
2038.82	3
2039.25	-22
2039.68	-19
2040.10	-15
2040.53	15
2040.96	29
2041.39	-6
2041.81	-52
2042.24	-59
2042.67	-30
2043.10	3
2043.52	51
2043.95	95
2044.38	157
2044.81	144
2045.23	173
2045.66	194
2046.09	149
2046.52	134
2046.95	147
2047.38	192
2047.80	174
2048.23	133
2048.66	72
2049.09	47
2049.52	48
2049.94	20
2050.37	-27
2050.80	19
2051.23	99
2051.66	161
2052.09	137
2052.52	104
2052.94	102
2053.37	123
2053.80	96
2054.23	65
2054.66	67
2055.09	84
2055.52	87
2055.95	37
2056.38	-5
2056.81	7
2057.23	32
2057.66	85
2058.09	92
2058.52	108
2058.95	73
2059.38	99
2059.81	89
2060.24	60
2060.67	60
2061.10	59
2061.53	87
2061.96	98
2062.39	88
2062.82	74
2063.25	108
2063.68	139
2064.11	106
2064.54	88
2064.97	69
2065.40	101
2065.83	97
2066.26	74
2066.69	59
2067.12	57
2067.55	59
2067.98	52
2068.41	109
2068.84	97
2069.27	62
2069.70	68
2070.13	50
2070.56	60
2070.99	38
2071.42	33
2071.85	13
2072.28	15
2072.71	61
2073.15	44
2073.58	56
2074.01	68
2074.44	47
2074.87	36
2075.30	55
2075.73	83
2076.16	83
2076.59	96
2077.02	105
2077.46	141
2077.89	110
2078.32	86
2078.75	124
2079.18	126
2079.61	101
2080.04	53
2080.48	-4
2080.91	-3
2081.34	8
2081.77	-24
2082.20	-61
2082.64	-9
2083.07	49
2083.50	109
2083.93	128
2084.36	143
2084.79	154
2085.23	73
2085.66	37
2086.09	6
2086.52	38
2086.96	37
2087.39	32
2087.82	42
2088.25	50
2088.69	73
2089.12	91
2089.55	93
2089.98	77
2090.42	33
2090.85	22
2091.28	0
2091.71	31
2092.15	-1
2092.58	12
2093.01	20
2093.45	21
2093.88	23
2094.31	11
2094.74	16
2095.18	-9
2095.61	-6
2096.04	-48
2096.48	-74
2096.91	-67
2097.34	-19
2097.78	14
2098.21	15
2098.64	39
2099.08	23
2099.51	9
2099.94	-5
2100.38	-20
2100.81	14
2101.25	28
2101.68	27
2102.11	35
2102.55	33
2102.98	0
2103.42	-20
2103.85	30
2104.28	77
2104.72	131
2105.15	161
2105.59	204
2106.02	226
2106.45	247
2106.89	243
2107.32	168
2107.76	117
2108.19	78
2108.63	101
2109.06	100
2109.50	21
2109.93	3
2110.36	6
2110.80	14
2111.23	6
2111.67	31
2112.10	14
2112.54	-5
2112.97	38
2113.41	38
2113.84	13
2114.28	-6
2114.71	-1
2115.15	-17
2115.58	-34
2116.02	-23
2116.46	0
2116.89	26
2117.33	16
2117.76	38
2118.20	34
2118.63	17
2119.07	-2
2119.50	4
2119.94	29
2120.38	44
2120.81	31
2121.25	19
2121.68	-6
2122.12	-41
2122.55	-46
2122.99	-9
2123.43	16
2123.86	2
2124.30	-44
2124.73	-53
2125.17	-25
2125.61	-10
2126.04	-24
2126.48	-64
2126.92	-95
2127.35	-74
2127.79	-25
2128.23	-32
2128.66	-75
2129.10	-79
2129.54	-79
2129.97	-66
2130.41	-73
2130.85	-80
2131.28	-104
2131.72	-58
2132.16	-10
2132.59	2
2133.03	12
2133.47	14
2133.90	5
2134.34	-2
2134.78	-34
2135.22	-39
2135.65	-25
2136.09	14
2136.53	17
2136.97	-13
2137.40	-56
2137.84	-66
2138.28	-44
2138.72	-29
2139.15	-34
2139.59	-38
2140.03	-40
2140.47	-53
2140.90	-48
2141.34	-18
2141.78	4
2142.22	19
2142.66	30
2143.09	26
2143.53	23
2143.97	30
2144.41	31
2144.85	63
2145.29	72
2145.72	66
2146.16	85
2146.60	83
2147.04	84
2147.48	64
2147.92	39
2148.36	13
2148.79	3
2149.23	0
2149.67	-12
2150.11	-21
2150.55	-55
2150.99	-37
2151.43	0
2151.87	92
2152.30	161
2152.74	182
2153.18	169
2153.62	97
2154.06	63
2154.50	70
2154.94	91
2155.38	158
