MZgrid Int
2001.40	2460
2001.82	2430
2002.24	2391
2002.67	2306
2003.09	2496
2003.51	2475
2003.94	2577
2004.36	2614
2004.78	2530
2005.21	2529
2005.63	2458
2006.05	2514
2006.48	2365
2006.90	2346
2007.33	2384
2007.75	2387
2008.17	2442
2008.60	2277
2009.02	2254
2009.45	2155
2009.87	2183
2010.30	2249
2010.72	2208
2011.14	2267
2011.57	2160
2011.99	2214
2012.42	2277
2012.84	2297
2013.27	2351
2013.69	2211
2014.12	2237
2014.54	2218
2014.96	2310
2015.39	2272
2015.81	2306
2016.24	2497
2016.66	2453
2017.09	2395
2017.51	2231
2017.94	2195
2018.36	2210
2018.79	2245
2019.21	2369
2019.64	2300
2020.06	2332
2020.49	2380
2020.92	2353
2021.34	2288
2021.77	2216
2022.19	2412
2022.62	2388
2023.04	2430
2023.47	2368
2023.89	2314
2024.32	2420
2024.75	2306
2025.17	2362
2025.60	2310
2026.02	2352
2026.45	2248
2026.88	2152
2027.30	2238
2027.73	2191
2028.15	2318
2028.58	2285
2029.01	2263
2029.43	2318
2029.86	2171
2030.28	2209
2030.71	2140
2031.14	2267
2031.56	2287
2031.99	2269
2032.42	2332
2032.84	2289
2033.27	2395
2033.70	2310
2034.12	2294
2034.55	2306
2034.98	2314
2035.40	2339
2035.83	2293
2036.26	2358
2036.69	2287
2037.11	2341
2037.54	2265
2037.97	2174
2038.39	2238
2038.82	2153
2039.25	2208
2039.68	2119
2040.10	2188
2040.53	2268
2040.96	2253
2041.39	2310
2041.81	2192
2042.24	2304
2042.67	2319
2043.10	2314
2043.52	2334
2043.95	2237
2044.38	2298
2044.81	2273
2045.23	2528
2045.66	2618
2046.09	2608
2046.52	2755
2046.95	2663
2047.38	2726
2047.80	2558
2048.23	2601
2048.66	2711
2049.09	2724
2049.52	2706
2049.94	2526
2050.37	2409
2050.80	2181
2051.23	2231
2051.66	2226
2052.09	2261
2052.52	2333
2052.94	2307
2053.37	2409
2053.80	2343
2054.23	2484
2054.66	2840
2055.09	3059
2055.52	3176
2055.95	3171
2056.38	3101
2056.81	2869
2057.23	2749
2057.66	2593
2058.09	2292
2058.52	2189
2058.95	2133
2059.38	2286
2059.81	2322
2060.24	2408
2060.67	2451
2061.10	2396
2061.53	2360
2061.96	2266
2062.39	2335
2062.82	2258
2063.25	2389
2063.68	2442
2064.11	2377
2064.54	2416
2064.97	2333
2065.40	2412
2065.83	2367
2066.26	2408
2066.69	2363
2067.12	2245
2067.55	2207
2067.98	2143
2068.41	2223
2068.84	2121
2069.27	2048
2069.70	2127
2070.13	2178
2070.56	2351
2070.99	2428
2071.42	2532
2071.85	2530
2072.28	2468
2072.71	2322
2073.15	2187
2073.58	2316
2074.01	2271
2074.44	2364
2074.87	2368
2075.30	2511
2075.73	2577
2076.16	2516
2076.59	2556
2077.02	2484
2077.46	2521
2077.89	2370
2078.32	2355
2078.75	2379
2079.18	2341
2079.61	2430
2080.04	2262
2080.48	2292
2080.91	2309
2081.34	2351
2081.77	2274
2082.20	2109
2082.64	2173
2083.07	2125
2083.50	2214
2083.93	2106
2084.36	2137
2084.79	2175
2085.23	2237
2085.66	2324
2086.09	2259
2086.52	2234
2086.96	2128
2087.39	2081
2087.82	2105
2088.25	2132
2088.69	2273
2089.12	2267
2089.55	2384
2089.98	2212
2090.42	2198
2090.85	2145
2091.28	2158
2091.71	2318
2092.15	2213
2092.58	2322
2093.01	2297
2093.45	2416
2093.88	2402
2094.31	2316
2094.74	2267
2095.18	2194
2095.61	2250
2096.04	2149
2096.48	2175
2096.91	2139
2097.34	2139
2097.78	2168
2098.21	2234
2098.64	2332
2099.08	2293
2099.51	2334
2099.94	2255
2100.38	2107
2100.81	2165
2101.25	2187
2101.68	2229
2102.11	2091
2102.55	2087
2102.98	2067
2103.42	2057
2103.85	2171
2104.28	2161
2104.72	2253
2105.15	2140
2105.59	2199
2106.02	2230
2106.45	2254
2106.89	2342
2107.32	2314
2107.76	2355
2108.19	2244
2108.63	2261
2109.06	2143
2109.50	2066
2109.93	2089
2110.36	2096
2110.80	2106
2111.23	1976
2111.67	2039
2112.10	1974
2112.54	1991
2112.97	2044
2113.41	2116
2113.84	2177
2114.28	2173
2114.71	2255
2115.15	2100
2115.58	2137
2116.02	2193
2116.46	2150
2116.89	2120
2117.33	2005
2117.76	2062
2118.20	2108
2118.63	2102
2119.07	2123
2119.50	2137
2119.94	2136
2120.38	2046
2120.81	2085
2121.25	2058
2121.68	2182
2122.12	2173
2122.55	2356
2122.99	2387
2123.43	2199
2123.86	2241
2124.30	2153
2124.73	2247
2125.17	2154
2125.61	2170
2126.04	2215
2126.48	2095
2126.92	2137
2127.35	2162
2127.79	2243
2128.23	2230
2128.66	2235
2129.10	2062
2129.54	1995
2129.97	2073
2130.41	2038
2130.85	2091
2131.28	1976
2131.72	1990
2132.16	1997
2132.59	2122
2133.03	2165
2133.47	1963
2133.90	1980
2134.34	2023
2134.78	2076
2135.22	1960
2135.65	1997
2136.09	2083
2136.53	2095
2136.97	2129
2137.40	2050
2137.84	2153
2138.28	2050
2138.72	2082
2139.15	2018
2139.59	1932
2140.03	1973
2140.47	1889
2140.90	1948
2141.34	2013
2141.78	1980
2142.22	1899
2142.66	1965
2143.09	2022
2143.53	2022
2143.97	2110
2144.41	1955
2144.85	1951
2145.29	1931
2145.72	1991
2146.16	1945
2146.60	1913
2147.04	1929
2147.48	1987
2147.92	2116
2148.36	2081
2148.79	2060
2149.23	2005
2149.67	2037
2150.11	2064
2150.55	2075
2150.99	2141
2151.43	2167
2151.87	2224
2152.30	2054
2152.74	1952
2153.18	1932
2153.62	1908
2154.06	1944
2154.50	2022
2154.94	2159
2155.38	2109
2155.82	2144
2156.26	2097
2156.70	2003
2157.14	2087
2157.58	2007
2158.02	2023
2158.46	1930
2158.89	2002
2159.33	1989
2159.77	1994
2160.21	1875
2160.65	1856
2161.09	2059
2161.53	2056
2161.97	2087
2162.41	1999
2162.85	1948
2163.29	2012
2163.73	2062
2164.17	2068
2164.61	2033
2165.06	2081
2165.50	2013
2165.94	2040
2166.38	2018
2166.82	2007
2167.26	2037
2167.70	1978
2168.14	1946
2168.58	1917
2169.02	1917
2169.46	1907
2169.90	1886
2170.34	1968
2170.78	2012
2171.22	2016
2171.67	1969
2172.11	2015
2172.55	1961
2172.99	2006
2173.43	2045
2173.87	2075
2174.31	2024
2174.75	1965
2175.19	1940
2175.64	1893
2176.08	1992
2176.52	1979
2176.96	2084
2177.40	2110
2177.84	2093
2178.29	2083
2178.73	1974
2179.17	1975
2179.61	1934
2180.05	2057
2180.49	2009
2180.94	1938
2181.38	1975
2181.82	1981
2182.26	1983
2182.70	1947
2183.15	2014
2183.59	2127
2184.03	2191
2184.47	2130
2184.92	2006
2185.36	2072
2185.80	2100
2186.24	2090
2186.69	1966
2187.13	1990
2187.57	2000
2188.01	2044
2188.46	1962
2188.90	1906
2189.34	1890
2189.78	1874
2190.23	1915
2190.67	1903
2191.11	1972
2191.56	1934
2192.00	2006
2192.44	2050
2192.89	2085
2193.33	2124
2193.77	2022
2194.21	2103
2194.66	2045
2195.10	2068
2195.54	2036
2195.99	1982
2196.43	1916
2196.88	1909
2197.32	1924
2197.76	1926
2198.21	2026
2198.65	1974
2199.09	1903
2199.54	1982
2199.98	1994
2200.43	1970
2200.87	1919
2201.31	2013
2201.76	2011
2202.20	2076
2202.65	1994
2203.09	2084
2203.53	2189
2203.98	2292
2204.42	2307
2204.87	2281
2205.31	2213
2205.76	2096
2206.20	2134
2206.64	2024
2207.09	1937
2207.53	1927
2207.98	1957
2208.42	1979
2208.87	1903
2209.31	2054
2209.76	2106
2210.20	2073
2210.65	1937
2211.09	1974
2211.54	1962
2211.98	1876
2212.43	1894
2212.87	1818
2213.32	1831
2213.76	1851
2214.21	1864
2214.65	1886
2215.10	1936
2215.54	1902
2215.99	1916
2216.44	1917
2216.88	1902
2217.33	1907
2217.77	1907
2218.22	1968
2218.66	1943
2219.11	1947
2219.56	1976
2220.00	1961
2220.45	1958
2220.89	1948
2221.34	1993
2221.79	1991
2222.23	1967
2222.68	1945
2223.12	2042
2223.57	2006
2224.02	1897
2224.46	1871
2224.91	1854
2225.36	1920
2225.80	1888
2226.25	1844
2226.69	1862
2227.14	1949
2227.59	1989
2228.03	1943
2228.48	1963
2228.93	1903
2229.38	1868
2229.82	1838
2230.27	1807
2230.72	1808
2231.16	1865
2231.61	1922
2232.06	1895
2232.50	1936
2232.95	1926
2233.40	1955
2233.85	1945
2234.29	1953
2234.74	1984
2235.19	1950
2235.64	1892
2236.08	1859
2236.53	1899
2236.98	1958
2237.43	1933
2237.87	1900
2238.32	1926
2238.77	1955
2239.22	1845
2239.66	1835
2240.11	1936
2240.56	2019
2241.01	2008
2241.46	1963
2241.90	1926
2242.35	1943
2242.80	2042
2243.25	2027
2243.70	1959
2244.15	1961
2244.59	1993
2245.04	1937
2245.49	1873
2245.94	1804
2246.39	1813
2246.84	1845
2247.28	1927
2247.73	1949
2248.18	1974
2248.63	1965
2249.08	1948
2249.53	1947
2249.98	1931
2250.43	1974
2250.88	1969
2251.32	2042
2251.77	2072
2252.22	2073
2252.67	2087
2253.12	1970
2253.57	1921
2254.02	1929
2254.47	1973
2254.92	1974
2255.37	2059
2255.82	2025
2256.27	1881
2256.72	1914
2257.17	2017
2257.62	2041
2258.06	2026
2258.51	2038
2258.96	1978
2259.41	1934
2259.86	1933
2260.31	2002
2260.76	2013
2261.21	1962
2261.66	1961
2262.11	1898
2262.56	1986
2263.01	2079
2263.46	2099
2263.92	2205
2264.37	2255
2264.82	2165
2265.27	1985
2265.72	1921
2266.17	1910
2266.62	1922
2267.07	1910
2267.52	1997
2267.97	1945
2268.42	1863
2268.87	1903
2269.32	1897
2269.77	1903
2270.22	1907
2270.67	1949
2271.13	1971
2271.58	1973
2272.03	1947
2272.48	1870
2272.93	1868
2273.38	1845
2273.83	1790
2274.28	1782
2274.74	1849
2275.19	1862
2275.64	1911
2276.09	1897
2276.54	1845
2276.99	1858
2277.44	1953
2277.90	2002
2278.35	1983
2278.80	1983
2279.25	1973
2279.70	2011
2280.16	1952
2280.61	1924
2281.06	1917
2281.51	1962
2281.96	1967
2282.42	1934
2282.87	1889
2283.32	1858
2283.77	1898
2284.22	1893
2284.68	1894
2285.13	1851
2285.58	1864
2286.03	1768
2286.49	1801
2286.94	1818
2287.39	1898
2287.84	1920
2288.30	1934
2288.75	1916
2289.20	1833
2289.66	1830
2290.11	1830
2290.56	1914
2291.01	1943
2291.47	1900
2291.92	1905
2292.37	1918
2292.83	1956
2293.28	1930
2293.73	1905
2294.19	1901
2294.64	1886
2295.09	1838
2295.55	1879
2296.00	1855
2296.45	1877
2296.91	1946
2297.36	1920
2297.81	1942
2298.27	1936
2298.72	1907
2299.18	1824
2299.63	1791
2300.08	1804
2300.54	1866
2300.99	1825
2301.44	1773
2301.90	1862
2302.35	1863
2302.81	1902
2303.26	1914
2303.72	1924
2304.17	1851
2304.62	1793
2305.08	1784
2305.53	1867
2305.99	1925
2306.44	2023
2306.90	2099
2307.35	2069
2307.81	1981
2308.26	1907
2308.72	1938
2309.17	1904
2309.62	1882
2310.08	1917
2310.53	1896
2310.99	1884
2311.44	1864
2311.90	1906
2312.35	1911
2312.81	1878
2313.26	1826
2313.72	1782
2314.18	1736
2314.63	1816
2315.09	1908
2315.54	1932
2316.00	1900
2316.45	1814
2316.91	1851
2317.36	1877
2317.82	1800
2318.27	1755
2318.73	1842
2319.19	1860
2319.64	1866
2320.10	1833
2320.55	1869
2321.01	1967
2321.47	2134
2321.92	2113
2322.38	1954
2322.83	1842
2323.29	1770
2323.75	1806
2324.20	1824
2324.66	1789
2325.12	1756
2325.57	1751
2326.03	1758
2326.48	1774
2326.94	1837
2327.40	1851
2327.85	1820
2328.31	1788
2328.77	1853
2329.22	1863
2329.68	1856
2330.14	1901
2330.59	1889
2331.05	1861
2331.51	1839
2331.97	1833
2332.42	1792
2332.88	1793
2333.34	1761
2333.79	1739
2334.25	1782
2334.71	1868
2335.17	1905
2335.62	1885
2336.08	1879
2336.54	1839
2337.00	1804
2337.45	1825
2337.91	1939
2338.37	1992
2338.83	1921
2339.28	1847
2339.74	1939
2340.20	1989
2340.66	1922
2341.12	1894
2341.57	1879
2342.03	1849
2342.49	1868
2342.95	1957
2343.41	1886
2343.86	1831
2344.32	1836
2344.78	1822
2345.24	1818
2345.70	1753
2346.16	1708
2346.61	1784
2347.07	1842
2347.53	1850
2347.99	1800
2348.45	1713
2348.91	1777
2349.37	1805
2349.82	1860
2350.28	1916
2350.74	1906
2351.20	1874
2351.66	1846
2352.12	1836
2352.58	1873
2353.04	1863
2353.50	1815
2353.96	1806
2354.41	1858
2354.87	1861
2355.33	1802
2355.79	1828
2356.25	1824
2356.71	1769
2357.17	1816
2357.63	1852
2358.09	1862
2358.55	1872
2359.01	1867
2359.47	1818
2359.93	1804
2360.39	1786
2360.85	1753
2361.31	1795
2361.77	1837
2362.23	1870
2362.69	1871
2363.15	1767
2363.61	1704
2364.07	1826
2364.53	1883
2364.99	1803
2365.45	1763
2365.91	1812
2366.37	1792
2366.83	1794
2367.29	1786
2367.75	1768
2368.21	1782
2368.67	1760
2369.13	1768
2369.59	1797
2370.05	1873
2370.52	1920
2370.98	1909
2371.44	1918
2371.90	1961
2372.36	2005
2372.82	1974
2373.28	1897
2373.74	1807
2374.20	1778
2374.66	1754
2375.13	1835
2375.59	1894
2376.05	1871
2376.51	1873
2376.97	1879
2377.43	1832
2377.89	1812
2378.36	1837
2378.82	1896
2379.28	1911
2379.74	1985
2380.20	2093
2380.66	2166
2381.13	2115
2381.59	2097
2382.05	2058
2382.51	1992
2382.97	1957
2383.44	1893
2383.90	1875
2384.36	1925
2384.82	1951
2385.28	1905
2385.75	1911
2386.21	2020
2386.67	2054
2387.13	2073
2387.60	1963
2388.06	1869
2388.52	1840
2388.98	1853
2389.45	1835
2389.91	1836
2390.37	1823
2390.83	1827
2391.30	1872
2391.76	1859
2392.22	1774
2392.69	1712
2393.15	1733
2393.61	1798
2394.08	1804
2394.54	1764
2395.00	1708
2395.47	1710
2395.93	1761
2396.39	1822
2396.86	1787
2397.32	1730
2397.78	1742
2398.25	1806
2398.71	1809
2399.17	1812
2399.64	1858
2400.10	1897
2400.56	1883
2401.03	1891
2401.49	1881
2401.95	1847
2402.42	1858
2402.88	1876
2403.35	1892
2403.81	1886
2404.27	1933
2404.74	1995
2405.20	2087
2405.67	2178
2406.13	2169
2406.60	2106
2407.06	2139
2407.52	2189
2407.99	2085
2408.45	1951
2408.92	1959
2409.38	1976
2409.85	1960
2410.31	1893
2410.78	1848
2411.24	1914
2411.71	1895
2412.17	1866
2412.64	1924
2413.10	1958
2413.57	1935
2414.03	1888
2414.50	1896
2414.96	1854
2415.43	1805
2415.89	1805
2416.36	1783
2416.82	1763
2417.29	1793
2417.75	1869
2418.22	1875
2418.68	1817
2419.15	1828
2419.61	1847
2420.08	1901
2420.55	1927
2421.01	1833
2421.48	1748
2421.94	1708
2422.41	1739
2422.87	1840
2423.34	1989
2423.81	2124
2424.27	2176
2424.74	2150
2425.20	2134
2425.67	2062
2426.14	1954
2426.60	1919
2427.07	1877
2427.54	1840
2428.00	1878
2428.47	1941
2428.93	1933
2429.40	1879
2429.87	1804
2430.33	1768
2430.80	1784
2431.27	1819
2431.73	1814
2432.20	1796
2432.67	1799
2433.14	1865
2433.60	1947
2434.07	2005
2434.54	2039
2435.00	2088
2435.47	2050
2435.94	1972
2436.40	2015
2436.87	1994
2437.34	1941
2437.81	1845
2438.27	1860
2438.74	1925
2439.21	1954
2439.68	2023
2440.14	2064
2440.61	2027
2441.08	2008
2441.55	2052
2442.01	2029
2442.48	2002
2442.95	2001
2443.42	1983
2443.89	1964
2444.35	1975
2444.82	2059
2445.29	2104
2445.76	2083
2446.23	2027
2446.69	2065
2447.16	2072
2447.63	2065
2448.10	2142
2448.57	2363
2449.03	2710
2449.50	3154
2449.97	3578
2450.44	3738
2450.91	3559
2451.38	3288
2451.85	3019
2452.31	2749
2452.78	2601
2453.25	2558
2453.72	2519
2454.19	2440
2454.66	2352
2455.13	2357
2455.60	2430
2456.07	2443
2456.54	2368
2457.00	2270
2457.47	2305
2457.94	2380
2458.41	2397
2458.88	2507
2459.35	2826
2459.82	3372
2460.29	4247
2460.76	5174
2461.23	5653
2461.70	5530
2462.17	5002
2462.64	4285
2463.11	3697
2463.58	3230
2464.05	2842
2464.52	2646
2464.99	2457
2465.46	2321
2465.93	2302
2466.40	2319
2466.87	2242
2467.34	2103
2467.81	2086
2468.28	2176
2468.75	2237
2469.22	2259
2469.69	2276
2470.16	2239
2470.63	2179
2471.10	2184
2471.57	2225
2472.04	2220
2472.51	2225
2472.98	2204
2473.45	2196
2473.92	2200
2474.39	2107
2474.87	2000
2475.34	1984
2475.81	1966
2476.28	1983
2476.75	2051
2477.22	2127
2477.69	2239
2478.16	2263
2478.63	2249
2479.11	2314
2479.58	2357
2480.05	2359
2480.52	2392
2480.99	2310
2481.46	2169
2481.93	2066
2482.41	1993
2482.88	1935
2483.35	1879
2483.82	1824
2484.29	1815
2484.76	1844
2485.24	1893
2485.71	1967
2486.18	1939
2486.65	1854
2487.12	1750
2487.60	1724
2488.07	1747
2488.54	1763
2489.01	1818
2489.48	1891
2489.96	1890
2490.43	1830
2490.90	1854
2491.37	1898
2491.85	1916
2492.32	1927
2492.79	1912
2493.26	1864
2493.74	1837
2494.21	1808
2494.68	1811
2495.15	1771
2495.63	1706
2496.10	1638
2496.57	1654
2497.05	1741
2497.52	1724
2497.99	1679
2498.47	1744
2498.94	1856
2499.41	1911
2499.89	1976
2500.36	2014
2500.83	2012
2501.31	1951
2501.78	1863
2502.25	1779
2502.73	1772
2503.20	1829
2503.67	1833
2504.15	1782
2504.62	1773
2505.09	1862
2505.57	1952
2506.04	1907
2506.52	1867
2506.99	1888
2507.46	1851
2507.94	1864
2508.41	1931
2508.89	1960
2509.36	1954
2509.83	1917
2510.31	1888
2510.78	1907
2511.26	1874
2511.73	1811
2512.21	1820
2512.68	1844
2513.15	1858
2513.63	1904
2514.10	1878
2514.58	1821
2515.05	1822
2515.53	1783
2516.00	1744
2516.48	1753
2516.95	1728
2517.43	1715
2517.90	1792
2518.38	1840
2518.85	1795
2519.33	1754
2519.80	1732
2520.28	1745
2520.75	1779
2521.23	1752
2521.70	1720
2522.18	1723
2522.65	1692
2523.13	1611
2523.60	1561
2524.08	1563
2524.56	1604
2525.03	1655
2525.51	1655
2525.98	1630
2526.46	1646
2526.93	1669
2527.41	1703
2527.89	1754
2528.36	1735
2528.84	1662
2529.31	1675
2529.79	1712
2530.27	1697
2530.74	1685
2531.22	1712
2531.69	1772
2532.17	1793
2532.65	1758
2533.12	1730
2533.60	1741
2534.08	1807
2534.55	1846
2535.03	1800
2535.51	1773
2535.98	1785
2536.46	1839
2536.94	1934
2537.41	2022
2537.89	2024
2538.37	1921
2538.84	1860
2539.32	1863
2539.80	1843
2540.27	1763
2540.75	1714
2541.23	1737
2541.71	1732
2542.18	1718
2542.66	1737
2543.14	1730
2543.62	1678
2544.09	1673
2544.57	1729
2545.05	1779
2545.53	1813
2546.00	1826
2546.48	1789
2546.96	1753
2547.44	1769
2547.91	1770
2548.39	1759
2548.87	1785
2549.35	1832
2549.83	1868
2550.30	1851
2550.78	1814
2551.26	1812
2551.74	1814
2552.22	1779
2552.69	1722
2553.17	1718
2553.65	1756
2554.13	1758
2554.61	1749
2555.09	1763
2555.56	1777
2556.04	1745
2556.52	1751
2557.00	1791
2557.48	1812
2557.96	1801
2558.44	1746
2558.92	1695
2559.39	1670
2559.87	1699
2560.35	1768
2560.83	1758
2561.31	1687
2561.79	1693
2562.27	1699
2562.75	1692
2563.23	1711
2563.71	1773
2564.19	1838
2564.66	1911
2565.14	1987
2565.62	1957
2566.10	1908
2566.58	1958
2567.06	1948
2567.54	1871
2568.02	1845
2568.50	1860
2568.98	1877
2569.46	1892
2569.94	2041
2570.42	2374
2570.90	2961
2571.38	3754
2571.86	4455
2572.34	4743
2572.82	4530
2573.30	4029
2573.78	3422
2574.26	2876
2574.74	2476
2575.22	2183
2575.70	1998
2576.18	1968
2576.66	1992
2577.14	1994
2577.62	1972
2578.10	1964
2578.59	1950
2579.07	1951
2579.55	1961
2580.03	1914
2580.51	1881
2580.99	1888
2581.47	1865
2581.95	1829
2582.43	1837
2582.91	1845
2583.39	1839
2583.88	1840
2584.36	1845
2584.84	1858
2585.32	1851
2585.80	1865
2586.28	1865
2586.76	1778
2587.24	1673
2587.73	1655
2588.21	1639
2588.69	1609
2589.17	1660
2589.65	1732
2590.13	1817
2590.62	1901
2591.10	1934
2591.58	1960
2592.06	1984
2592.54	1929
2593.03	1868
2593.51	1830
2593.99	1802
2594.47	1706
2594.95	1594
2595.44	1587
2595.92	1653
2596.40	1676
2596.88	1653
2597.37	1658
2597.85	1662
2598.33	1631
2598.81	1590
2599.30	1553
2599.78	1519
2600.26	1524
2600.74	1563
2601.23	1597
2601.71	1556
2602.19	1530
2602.68	1559
2603.16	1619
2603.64	1639
2604.12	1572
2604.61	1533
2605.09	1577
2605.57	1581
2606.06	1589
2606.54	1608
2607.02	1639
2607.51	1685
2607.99	1680
2608.47	1648
2608.96	1661
2609.44	1680
2609.92	1676
2610.41	1649
2610.89	1650
2611.38	1700
2611.86	1668
2612.34	1566
2612.83	1528
2613.31	1592
2613.79	1646
2614.28	1641
2614.76	1600
2615.25	1582
2615.73	1591
2616.21	1556
2616.70	1540
2617.18	1589
2617.67	1617
2618.15	1585
2618.64	1588
2619.12	1573
2619.61	1535
2620.09	1560
2620.57	1591
2621.06	1598
2621.54	1634
2622.03	1645
2622.51	1619
2623.00	1572
2623.48	1550
2623.97	1567
2624.45	1565
2624.94	1545
2625.42	1564
2625.91	1534
2626.39	1502
2626.88	1512
2627.36	1546
2627.85	1590
2628.33	1596
2628.82	1600
2629.30	1643
2629.79	1677
2630.28	1670
2630.76	1684
2631.25	1779
2631.73	1763
2632.22	1681
2632.70	1634
2633.19	1636
2633.67	1630
2634.16	1548
2634.65	1544
2635.13	1665
2635.62	1740
2636.10	1808
2636.59	1836
2637.08	1747
2637.56	1671
2638.05	1662
2638.54	1641
2639.02	1698
2639.51	1667
2639.99	1561
2640.48	1519
2640.97	1457
2641.45	1448
2641.94	1567
2642.43	1650
2642.91	1601
2643.40	1586
2643.89	1584
2644.37	1551
2644.86	1626
2645.35	1647
2645.83	1635
2646.32	1612
2646.81	1528
2647.29	1508
2647.78	1571
2648.27	1607
2648.76	1562
2649.24	1543
2649.73	1506
2650.22	1468
2650.71	1459
2651.19	1470
2651.68	1528
2652.17	1545
2652.66	1517
2653.14	1542
2653.63	1575
2654.12	1569
2654.61	1544
2655.09	1534
2655.58	1545
2656.07	1587
2656.56	1578
2657.05	1520
2657.53	1539
2658.02	1575
2658.51	1604
2659.00	1617
2659.49	1601
2659.97	1576
2660.46	1550
2660.95	1520
2661.44	1480
2661.93	1518
2662.42	1572
2662.90	1597
2663.39	1579
2663.88	1543
2664.37	1586
2664.86	1583
