MZgrid Int
2001.40	590
2001.82	623
2002.24	590
2002.67	583
2003.09	629
2003.51	626
2003.94	558
2004.36	549
2004.78	571
2005.21	612
2005.63	684
2006.05	714
2006.48	736
2006.90	721
2007.33	655
2007.75	632
2008.17	675
2008.60	764
2009.02	768
2009.45	718
2009.87	744
2010.30	721
2010.72	688
2011.14	702
2011.57	675
2011.99	654
2012.42	662
2012.84	669
2013.27	677
2013.69	678
2014.12	671
2014.54	635
2014.96	579
2015.39	582
2015.81	594
2016.24	586
2016.66	620
2017.09	644
2017.51	639
2017.94	624
2018.36	641
2018.79	673
2019.21	713
2019.64	808
2020.06	828
2020.49	752
2020.92	668
2021.34	629
2021.77	622
2022.19	639
2022.62	668
2023.04	683
2023.47	720
2023.89	728
2024.32	699
2024.75	675
2025.17	675
2025.60	699
2026.02	693
2026.45	706
2026.88	733
2027.30	764
2027.73	774
2028.15	744
2028.58	736
2029.01	743
2029.43	735
2029.86	684
2030.28	645
2030.71	675
2031.14	717
2031.56	714
2031.99	730
2032.42	762
2032.84	728
2033.27	684
2033.70	694
2034.12	689
2034.55	682
2034.98	674
2035.40	685
2035.83	709
2036.26	692
2036.69	715
2037.11	703
2037.54	671
2037.97	676
2038.39	631
2038.82	661
2039.25	802
2039.68	861
2040.10	812
2040.53	788
2040.96	832
2041.39	812
2041.81	739
2042.24	675
2042.67	666
2043.10	673
2043.52	688
2043.95	717
2044.38	712
2044.81	709
2045.23	665
2045.66	653
2046.09	688
2046.52	714
2046.95	757
2047.38	754
2047.80	736
2048.23	726
2048.66	708
2049.09	677
2049.52	690
2049.94	720
2050.37	751
2050.80	761
2051.23	727
2051.66	705
2052.09	678
2052.52	678
2052.94	670
2053.37	611
2053.80	562
2054.23	582
2054.66	636
2055.09	661
2055.52	687
2055.95	724
2056.38	737
2056.81	723
2057.23	706
2057.66	691
2058.09	679
2058.52	704
2058.95	715
2059.38	702
2059.81	677
2060.24	627
2060.67	609
2061.10	632
2061.53	675
2061.96	701
2062.39	693
2062.82	705
2063.25	704
2063.68	743
2064.11	765
2064.54	730
2064.97	732
2065.40	703
2065.83	686
2066.26	695
2066.69	676
2067.12	627
2067.55	585
2067.98	636
2068.41	683
2068.84	687
2069.27	707
2069.70	684
2070.13	658
2070.56	668
2070.99	696
2071.42	750
2071.85	796
2072.28	734
2072.71	655
2073.15	698
2073.58	721
2074.01	710
2074.44	711
2074.87	715
2075.30	733
2075.73	738
2076.16	746
2076.59	732
2077.02	701
2077.46	656
2077.89	623
2078.32	631
2078.75	630
2079.18	642
2079.61	657
2080.04	681
2080.48	718
2080.91	724
2081.34	728
2081.77	710
2082.20	718
2082.64	782
2083.07	771
2083.50	744
2083.93	745
2084.36	731
2084.79	721
2085.23	714
2085.66	675
2086.09	672
2086.52	696
2086.96	695
2087.39	673
2087.82	696
2088.25	697
2088.69	624
2089.12	593
2089.55	598
2089.98	599
2090.42	625
2090.85	653
2091.28	713
2091.71	772
2092.15	741
2092.58	716
2093.01	720
2093.45	721
2093.88	709
2094.31	734
2094.74	787
2095.18	783
2095.61	742
2096.04	726
2096.48	736
2096.91	761
2097.34	752
2097.78	696
2098.21	675
2098.64	664
2099.08	705
2099.51	737
2099.94	695
2100.38	669
2100.81	681
2101.25	679
2101.68	654
2102.11	680
2102.55	691
2102.98	683
2103.42	722
2103.85	751
2104.28	776
2104.72	771
2105.15	744
2105.59	741
2106.02	759
2106.45	723
2106.89	711
2107.32	781
2107.76	815
2108.19	819
2108.63	843
2109.06	863
2109.50	887
2109.93	925
2110.36	963
2110.80	941
2111.23	880
2111.67	824
2112.10	785
2112.54	785
2112.97	764
2113.41	788
2113.84	888
2114.28	961
2114.71	1024
2115.15	1099
2115.58	1022
2116.02	912
2116.46	899
2116.89	873
2117.33	823
2117.76	830
2118.20	954
2118.63	1205
2119.07	1609
2119.50	1878
2119.94	1803
2120.38	1625
2120.81	1453
2121.25	1177
2121.68	1005
2122.12	996
2122.55	994
2122.99	962
2123.43	876
2123.86	791
2124.30	860
2124.73	1103
2125.17	1480
2125.61	1902
2126.04	2126
2126.48	1994
2126.92	1614
2127.35	1205
2127.79	970
2128.23	951
2128.66	954
2129.10	939
2129.54	923
2129.97	881
2130.41	839
2130.85	875
2131.28	923
2131.72	901
2132.16	894
2132.59	945
2133.03	986
2133.47	931
2133.90	874
2134.34	822
2134.78	776
2135.22	785
2135.65	789
2136.09	790
2136.53	864
2136.97	907
2137.40	838
2137.84	811
2138.28	888
2138.72	945
2139.15	899
2139.59	863
2140.03	851
2140.47	831
2140.90	842
2141.34	868
2141.78	862
2142.22	832
2142.66	817
2143.09	827
2143.53	839
2143.97	850
2144.41	849
2144.85	854
2145.29	880
2145.72	840
2146.16	838
