MZgrid Int
2001.40	3669
2001.82	3695
2002.24	3730
2002.67	3722
2003.09	3719
2003.51	3666
2003.94	3672
2004.36	3745
2004.78	3691
2005.21	3626
2005.63	3671
2006.05	3677
2006.48	3609
2006.90	3619
2007.33	3579
2007.75	3565
2008.17	3635
2008.60	3723
2009.02	3783
2009.45	3734
2009.87	3663
2010.30	3652
2010.72	3672
2011.14	3668
2011.57	3632
2011.99	3672
2012.42	3757
2012.84	3800
2013.27	3784
2013.69	3753
2014.12	3792
2014.54	3766
2014.96	3761
2015.39	3822
2015.81	3811
2016.24	3761
2016.66	3745
2017.09	3751
2017.51	3770
2017.94	3736
2018.36	3659
2018.79	3727
2019.21	3805
2019.64	3805
2020.06	3867
2020.49	3938
2020.92	3981
2021.34	3882
2021.77	3774
2022.19	3773
2022.62	3748
2023.04	3714
2023.47	3732
2023.89	3808
2024.32	3880
2024.75	3929
2025.17	3887
2025.60	3792
2026.02	3821
2026.45	3849
2026.88	3753
2027.30	3695
2027.73	3696
2028.15	3700
2028.58	3666
2029.01	3626
2029.43	3626
2029.86	3642
2030.28	3653
2030.71	3676
2031.14	3714
2031.56	3748
2031.99	3754
2032.42	3645
2032.84	3601
2033.27	3625
2033.70	3572
2034.12	3571
2034.55	3594
2034.98	3600
2035.40	3613
2035.83	3698
2036.26	3854
2036.69	3974
2037.11	3920
2037.54	3772
2037.97	3780
2038.39	3809
2038.82	3828
2039.25	3806
2039.68	3688
2040.10	3645
2040.53	3703
2040.96	3723
2041.39	3644
2041.81	3656
2042.24	3737
2042.67	3739
2043.10	3808
2043.52	3827
2043.95	3782
2044.38	3757
2044.81	3721
2045.23	3701
2045.66	3693
2046.09	3714
2046.52	3657
2046.95	3552
2047.38	3506
2047.80	3524
2048.23	3541
2048.66	3575
2049.09	3674
2049.52	3697
2049.94	3733
2050.37	3781
2050.80	3710
2051.23	3656
2051.66	3675
2052.09	3714
2052.52	3659
2052.94	3581
2053.37	3568
2053.80	3644
2054.23	3719
2054.66	3653
2055.09	3672
2055.52	3731
2055.95	3673
2056.38	3578
2056.81	3571
2057.23	3625
2057.66	3652
2058.09	3696
2058.52	3780
2058.95	3811
2059.38	3733
2059.81	3701
2060.24	3713
2060.67	3697
2061.10	3718
2061.53	3669
2061.96	3777
2062.39	4029
2062.82	4077
2063.25	3950
2063.68	3934
2064.11	3972
2064.54	3880
2064.97	3802
2065.40	3882
2065.83	3954
2066.26	3856
2066.69	3690
2067.12	3689
2067.55	3736
2067.98	3745
2068.41	3792
2068.84	3856
2069.27	3813
2069.70	3708
2070.13	3684
2070.56	3802
2070.99	3907
2071.42	3891
2071.85	3914
2072.28	3973
2072.71	3924
2073.15	3788
2073.58	3746
2074.01	3895
2074.44	3999
2074.87	3996
2075.30	4076
2075.73	4038
2076.16	3910
2076.59	3857
2077.02	3793
2077.46	3788
2077.89	3855
2078.32	3850
2078.75	3806
2079.18	3853
2079.61	3926
2080.04	3907
2080.48	3856
2080.91	3820
2081.34	3805
2081.77	3820
2082.20	3802
2082.64	3666
2083.07	3648
2083.50	3702
2083.93	3725
2084.36	3802
2084.79	3813
2085.23	3760
2085.66	3753
2086.09	3753
2086.52	3741
2086.96	3747
2087.39	3745
2087.82	3711
2088.25	3647
2088.69	3578
2089.12	3608
2089.55	3668
2089.98	3699
2090.42	3762
2090.85	3761
2091.28	3715
2091.71	3652
2092.15	3637
2092.58	3688
2093.01	3716
2093.45	3713
2093.88	3706
2094.31	3748
2094.74	3725
2095.18	3667
2095.61	3627
2096.04	3653
2096.48	3725
2096.91	3682
2097.34	3644
2097.78	3685
2098.21	3678
2098.64	3600
2099.08	3586
2099.51	3617
2099.94	3650
2100.38	3670
2100.81	3610
2101.25	3583
2101.68	3654
2102.11	3651
2102.55	3572
2102.98	3584
2103.42	3683
2103.85	3699
2104.28	3657
2104.72	3589
2105.15	3580
2105.59	3648
2106.02	3685
2106.45	3758
2106.89	3892
2107.32	3946
2107.76	3834
2108.19	3661
2108.63	3604
2109.06	3714
2109.50	3816
2109.93	3763
2110.36	3703
2110.80	3674
2111.23	3615
2111.67	3622
2112.10	3686
2112.54	3647
2112.97	3521
2113.41	3515
2113.84	3527
2114.28	3554
2114.71	3663
2115.15	3741
2115.58	3744
2116.02	3681
2116.46	3532
2116.89	3459
2117.33	3605
2117.76	3781
2118.20	3852
2118.63	3812
2119.07	3752
2119.50	3721
2119.94	3661
2120.38	3625
