MZgrid Int
2001.40	1082
2001.82	1092
2002.24	1117
2002.67	1138
2003.09	1153
2003.51	1111
2003.94	1061
2004.36	1034
2004.78	1026
2005.21	1023
2005.63	1014
2006.05	996
2006.48	1052
2006.90	1134
2007.33	1165
2007.75	1160
2008.17	1100
2008.60	1053
2009.02	1082
2009.45	1091
2009.87	1033
2010.30	1018
2010.72	1022
2011.14	1066
2011.57	1117
2011.99	1101
2012.42	1071
2012.84	1031
2013.27	1005
2013.69	1032
2014.12	1059
2014.54	1035
2014.96	990
2015.39	957
2015.81	931
2016.24	982
2016.66	1018
2017.09	1009
2017.51	982
2017.94	971
2018.36	1021
2018.79	1056
2019.21	1003
2019.64	942
2020.06	947
2020.49	973
2020.92	1004
2021.34	1035
2021.77	992
2022.19	968
2022.62	984
2023.04	1050
2023.47	1089
2023.89	1044
2024.32	983
2024.75	962
2025.17	1005
2025.60	991
2026.02	964
2026.45	965
2026.88	909
2027.30	887
2027.73	944
2028.15	945
2028.58	962
2029.01	971
2029.43	1008
2029.86	1042
2030.28	1007
2030.71	917
2031.14	940
2031.56	976
2031.99	943
2032.42	914
2032.84	902
2033.27	887
2033.70	888
2034.12	914
2034.55	917
2034.98	947
2035.40	944
2035.83	937
2036.26	939
2036.69	903
2037.11	927
2037.54	947
2037.97	957
2038.39	995
2038.82	953
2039.25	947
2039.68	949
2040.10	907
2040.53	878
2040.96	855
2041.39	879
2041.81	922
2042.24	989
2042.67	953
2043.10	922
2043.52	907
2043.95	930
2044.38	943
2044.81	908
2045.23	890
2045.66	924
2046.09	956
2046.52	956
2046.95	954
2047.38	934
2047.80	909
2048.23	886
2048.66	865
2049.09	883
2049.52	939
2049.94	909
2050.37	838
2050.80	820
2051.23	862
2051.66	893
2052.09	873
2052.52	915
2052.94	947
2053.37	946
2053.80	949
2054.23	976
2054.66	939
2055.09	840
2055.52	764
2055.95	751
2056.38	824
2056.81	866
2057.23	848
2057.66	849
2058.09	862
2058.52	897
2058.95	898
2059.38	888
2059.81	842
2060.24	841
2060.67	903
2061.10	907
2061.53	869
2061.96	889
2062.39	901
2062.82	853
2063.25	816
2063.68	860
2064.11	903
2064.54	895
2064.97	850
2065.40	880
2065.83	867
2066.26	863
2066.69	892
2067.12	872
2067.55	839
2067.98	811
2068.41	830
2068.84	866
2069.27	885
2069.70	865
2070.13	846
2070.56	835
2070.99	902
2071.42	952
2071.85	932
2072.28	881
2072.71	882
2073.15	891
2073.58	939
2074.01	999
2074.44	1018
2074.87	981
2075.30	907
2075.73	938
2076.16	981
2076.59	951
2077.02	919
2077.46	879
2077.89	837
2078.32	813
2078.75	836
2079.18	891
2079.61	927
2080.04	939
2080.48	916
2080.91	896
2081.34	855
2081.77	873
2082.20	908
2082.64	944
2083.07	867
2083.50	840
2083.93	869
2084.36	860
2084.79	824
2085.23	811
2085.66	861
2086.09	931
2086.52	949
2086.96	1071
2087.39	1331
2087.82	1537
2088.25	1572
2088.69	1417
2089.12	1235
2089.55	1102
2089.98	1011
2090.42	938
2090.85	908
2091.28	895
2091.71	933
2092.15	961
2092.58	978
2093.01	981
2093.45	931
2093.88	945
2094.31	984
2094.74	978
2095.18	938
2095.61	901
2096.04	910
2096.48	927
2096.91	942
2097.34	881
2097.78	893
2098.21	958
2098.64	979
2099.08	949
2099.51	952
2099.94	926
2100.38	925
2100.81	952
2101.25	953
2101.68	945
2102.11	925
2102.55	914
2102.98	911
2103.42	885
2103.85	903
2104.28	896
2104.72	926
2105.15	958
2105.59	935
2106.02	928
2106.45	894
2106.89	879
2107.32	906
2107.76	958
2108.19	993
2108.63	941
2109.06	944
2109.50	913
2109.93	862
2110.36	840
2110.80	847
2111.23	841
2111.67	872
2112.10	859
2112.54	869
2112.97	866
2113.41	853
2113.84	882
2114.28	920
2114.71	906
2115.15	905
2115.58	901
2116.02	874
2116.46	908
2116.89	926
2117.33	874
2117.76	865
2118.20	906
2118.63	931
2119.07	907
2119.50	838
2119.94	775
2120.38	797
2120.81	828
2121.25	826
2121.68	839
2122.12	885
2122.55	928
2122.99	981
2123.43	947
2123.86	886
2124.30	870
2124.73	890
2125.17	915
2125.61	919
2126.04	954
2126.48	965
2126.92	974
2127.35	957
2127.79	938
2128.23	884
2128.66	905
2129.10	917
2129.54	898
2129.97	914
2130.41	957
2130.85	951
2131.28	889
2131.72	857
2132.16	884
2132.59	903
2133.03	897
2133.47	873
2133.90	874
2134.34	867
2134.78	876
2135.22	889
2135.65	908
2136.09	909
2136.53	893
