MZgrid Int
2001.40	202
2001.82	191
2002.24	200
2002.67	194
2003.09	197
2003.51	231
2003.94	230
2004.36	214
2004.78	215
2005.21	186
2005.63	170
2006.05	172
2006.48	179
2006.90	166
2007.33	181
2007.75	195
2008.17	190
2008.60	198
2009.02	195
2009.45	208
2009.87	212
2010.30	202
2010.72	207
2011.14	214
2011.57	232
2011.99	214
2012.42	208
2012.84	202
2013.27	198
2013.69	182
2014.12	178
2014.54	171
2014.96	188
2015.39	211
2015.81	195
2016.24	203
2016.66	203
2017.09	213
2017.51	216
2017.94	166
2018.36	166
2018.79	181
2019.21	189
2019.64	196
2020.06	204
2020.49	193
2020.92	186
2021.34	193
2021.77	215
2022.19	213
2022.62	203
2023.04	186
2023.47	196
2023.89	194
2024.32	188
2024.75	203
2025.17	218
2025.60	197
2026.02	201
2026.45	199
2026.88	184
2027.30	180
2027.73	200
2028.15	215
2028.58	216
2029.01	187
2029.43	185
2029.86	175
2030.28	174
2030.71	189
2031.14	164
2031.56	167
2031.99	169
2032.42	176
2032.84	195
2033.27	193
2033.70	187
2034.12	186
2034.55	193
2034.98	193
2035.40	181
2035.83	173
2036.26	173
2036.69	205
2037.11	206
2037.54	213
2037.97	208
2038.39	176
2038.82	152
2039.25	167
2039.68	186
2040.10	202
2040.53	184
2040.96	215
2041.39	219
2041.81	226
2042.24	235
2042.67	218
2043.10	195
2043.52	184
2043.95	166
2044.38	170
2044.81	174
2045.23	190
2045.66	197
2046.09	191
2046.52	188
2046.95	181
2047.38	195
2047.80	184
2048.23	178
2048.66	176
2049.09	178
2049.52	196
2049.94	202
2050.37	191
2050.80	181
2051.23	171
2051.66	167
2052.09	162
2052.52	179
2052.94	204
2053.37	209
2053.80	178
2054.23	170
2054.66	206
2055.09	204
2055.52	170
2055.95	191
2056.38	217
2056.81	193
2057.23	172
2057.66	194
2058.09	183
2058.52	180
2058.95	183
2059.38	171
2059.81	180
2060.24	197
2060.67	238
2061.10	216
2061.53	185
2061.96	192
2062.39	200
2062.82	222
2063.25	203
2063.68	180
2064.11	170
2064.54	182
2064.97	187
2065.40	190
2065.83	194
2066.26	193
2066.69	198
2067.12	190
2067.55	199
2067.98	197
2068.41	201
2068.84	194
2069.27	196
2069.70	202
2070.13	210
2070.56	231
2070.99	226
2071.42	193
2071.85	185
2072.28	192
2072.71	192
2073.15	196
2073.58	196
2074.01	216
2074.44	219
2074.87	234
2075.30	251
2075.73	236
2076.16	211
2076.59	215
2077.02	195
2077.46	187
2077.89	190
2078.32	231
2078.75	294
2079.18	282
2079.61	251
2080.04	296
2080.48	366
2080.91	455
2081.34	564
2081.77	714
2082.20	938
2082.64	1139
2083.07	1185
2083.50	1067
2083.93	830
2084.36	615
2084.79	450
2085.23	315
2085.66	267
2086.09	270
2086.52	249
2086.96	234
2087.39	233
2087.82	211
2088.25	205
2088.69	214
2089.12	224
2089.55	201
2089.98	179
2090.42	203
2090.85	219
2091.28	220
2091.71	218
2092.15	233
2092.58	248
2093.01	260
2093.45	297
2093.88	325
2094.31	332
2094.74	331
2095.18	281
2095.61	245
2096.04	235
2096.48	220
2096.91	227
2097.34	212
2097.78	213
2098.21	213
2098.64	199
2099.08	212
2099.51	212
2099.94	204
2100.38	204
2100.81	212
2101.25	237
2101.68	246
2102.11	233
2102.55	228
2102.98	247
2103.42	235
2103.85	232
2104.28	220
2104.72	222
2105.15	224
2105.59	227
2106.02	233
2106.45	206
2106.89	208
2107.32	215
2107.76	192
2108.19	173
2108.63	179
2109.06	187
2109.50	177
2109.93	200
2110.36	209
2110.80	217
2111.23	192
2111.67	172
2112.10	174
2112.54	194
2112.97	201
2113.41	206
2113.84	184
2114.28	166
2114.71	172
2115.15	196
2115.58	175
2116.02	188
2116.46	185
2116.89	166
2117.33	166
2117.76	176
2118.20	183
2118.63	206
2119.07	216
2119.50	186
2119.94	190
2120.38	178
2120.81	191
2121.25	192
2121.68	193
2122.12	213
2122.55	209
2122.99	248
2123.43	278
2123.86	278
2124.30	284
2124.73	288
2125.17	289
2125.61	254
2126.04	229
2126.48	224
2126.92	225
2127.35	212
2127.79	201
2128.23	189
2128.66	166
2129.10	191
2129.54	210
2129.97	218
2130.41	191
2130.85	165
2131.28	173
2131.72	170
2132.16	197
2132.59	214
2133.03	216
2133.47	199
2133.90	204
2134.34	199
2134.78	214
2135.22	225
2135.65	194
2136.09	192
2136.53	200
2136.97	193
2137.40	180
2137.84	180
2138.28	178
2138.72	187
2139.15	181
2139.59	178
2140.03	174
2140.47	187
2140.90	169
2141.34	173
2141.78	171
2142.22	181
2142.66	194
2143.09	201
2143.53	175
2143.97	167
2144.41	174
2144.85	185
2145.29	185
2145.72	180
2146.16	182
2146.60	200
2147.04	214
2147.48	216
2147.92	198
2148.36	208
2148.79	244
2149.23	258
2149.67	226
2150.11	204
2150.55	188
2150.99	167
2151.43	159
2151.87	185
2152.30	182
2152.74	172
2153.18	191
2153.62	191
2154.06	203
2154.50	204
2154.94	193
2155.38	195
2155.82	184
2156.26	188
2156.70	197
2157.14	204
2157.58	182
2158.02	182
2158.46	192
2158.89	219
2159.33	216
2159.77	205
2160.21	212
2160.65	209
2161.09	215
2161.53	195
2161.97	197
2162.41	189
2162.85	182
2163.29	183
2163.73	191
2164.17	187
2164.61	187
2165.06	190
2165.50	183
2165.94	207
2166.38	205
2166.82	215
2167.26	206
2167.70	204
2168.14	193
2168.58	191
2169.02	182
2169.46	197
2169.90	188
2170.34	172
2170.78	181
2171.22	181
2171.67	191
2172.11	213
2172.55	207
2172.99	191
2173.43	190
2173.87	204
2174.31	222
2174.75	215
2175.19	201
2175.64	193
2176.08	226
2176.52	241
2176.96	253
2177.40	252
2177.84	243
2178.29	213
2178.73	214
2179.17	197
2179.61	213
2180.05	196
2180.49	186
2180.94	222
2181.38	230
2181.82	205
2182.26	188
2182.70	180
2183.15	192
2183.59	202
2184.03	204
2184.47	210
2184.92	238
2185.36	349
2185.80	465
2186.24	508
2186.69	503
2187.13	424
2187.57	338
2188.01	285
2188.46	226
2188.90	192
2189.34	217
2189.78	230
2190.23	266
2190.67	266
2191.11	242
2191.56	216
2192.00	198
2192.44	204
2192.89	229
2193.33	235
2193.77	217
2194.21	212
2194.66	209
2195.10	214
2195.54	228
2195.99	229
2196.43	228
2196.88	243
2197.32	231
2197.76	217
2198.21	227
2198.65	209
2199.09	207
2199.54	201
2199.98	218
2200.43	225
2200.87	224
2201.31	240
2201.76	275
2202.20	289
2202.65	287
2203.09	277
2203.53	252
2203.98	227
2204.42	233
2204.87	264
2205.31	239
2205.76	224
2206.20	227
2206.64	218
2207.09	230
2207.53	256
2207.98	268
2208.42	269
2208.87	278
2209.31	283
2209.76	281
2210.20	248
2210.65	227
2211.09	243
2211.54	260
2211.98	266
2212.43	267
2212.87	264
2213.32	268
2213.76	260
2214.21	252
2214.65	287
2215.10	301
2215.54	306
2215.99	320
2216.44	323
2216.88	294
2217.33	269
2217.77	272
2218.22	283
2218.66	275
2219.11	267
2219.56	283
2220.00	303
2220.45	285
2220.89	271
2221.34	272
2221.79	284
2222.23	305
2222.68	451
2223.12	867
2223.57	1644
2224.02	2648
2224.46	3512
2224.91	3774
2225.36	3411
2225.80	2731
2226.25	1953
2226.69	1318
2227.14	936
2227.59	682
2228.03	509
2228.48	450
2228.93	459
2229.38	441
2229.82	398
2230.27	380
2230.72	377
2231.16	367
2231.61	352
2232.06	368
2232.50	388
2232.95	348
2233.40	346
2233.85	377
2234.29	419
2234.74	514
2235.19	655
2235.64	747
2236.08	741
2236.53	646
2236.98	545
2237.43	486
2237.87	411
2238.32	344
2238.77	345
2239.22	330
2239.66	327
2240.11	306
2240.56	296
2241.01	272
2241.46	262
2241.90	268
2242.35	301
2242.80	349
2243.25	416
2243.70	440
2244.15	426
2244.59	405
2245.04	374
2245.49	339
2245.94	312
2246.39	338
2246.84	335
2247.28	340
2247.73	337
2248.18	300
2248.63	308
2249.08	307
2249.53	275
2249.98	272
2250.43	243
2250.88	223
2251.32	230
2251.77	237
2252.22	234
2252.67	231
2253.12	243
2253.57	268
2254.02	260
2254.47	301
2254.92	355
2255.37	409
2255.82	383
2256.27	359
2256.72	305
2257.17	248
2257.62	271
2258.06	276
2258.51	270
2258.96	265
2259.41	263
2259.86	264
2260.31	252
2260.76	217
2261.21	228
2261.66	229
2262.11	208
2262.56	222
2263.01	235
2263.46	248
2263.92	249
2264.37	256
2264.82	261
2265.27	259
2265.72	273
2266.17	287
2266.62	286
2267.07	279
2267.52	260
2267.97	233
2268.42	216
2268.87	214
2269.32	226
2269.77	243
2270.22	233
2270.67	239
2271.13	330
2271.58	454
2272.03	532
2272.48	570
2272.93	536
2273.38	487
2273.83	411
2274.28	336
2274.74	263
2275.19	235
2275.64	251
2276.09	262
2276.54	260
2276.99	243
2277.44	249
2277.90	252
2278.35	248
2278.80	271
2279.25	241
2279.70	237
2280.16	247
2280.61	262
2281.06	264
2281.51	246
2281.96	239
2282.42	231
2282.87	232
2283.32	241
2283.77	242
2284.22	249
2284.68	277
2285.13	351
2285.58	471
2286.03	597
2286.49	691
2286.94	662
2287.39	561
2287.84	443
2288.30	357
2288.75	299
2289.20	253
2289.66	253
2290.11	305
2290.56	390
2291.01	498
2291.47	531
2291.92	472
2292.37	406
2292.83	339
2293.28	303
2293.73	263
2294.19	235
2294.64	224
2295.09	230
2295.55	249
2296.00	243
2296.45	260
2296.91	271
2297.36	283
2297.81	282
2298.27	285
2298.72	261
2299.18	241
2299.63	227
2300.08	223
2300.54	212
2300.99	224
2301.44	230
2301.90	238
2302.35	252
2302.81	250
2303.26	230
2303.72	205
2304.17	195
2304.62	194
2305.08	223
2305.53	244
2305.99	223
2306.44	224
2306.90	226
2307.35	226
2307.81	210
2308.26	206
2308.72	223
2309.17	228
2309.62	240
2310.08	242
2310.53	222
2310.99	202
2311.44	201
2311.90	214
2312.35	205
2312.81	199
2313.26	202
2313.72	198
2314.18	205
2314.63	198
2315.09	197
2315.54	192
2316.00	191
2316.45	186
2316.91	208
2317.36	191
2317.82	181
2318.27	198
2318.73	213
2319.19	230
2319.64	225
2320.10	217
2320.55	220
2321.01	236
2321.47	231
2321.92	230
2322.38	213
2322.83	188
2323.29	176
2323.75	172
2324.20	184
2324.66	193
2325.12	194
2325.57	203
2326.03	212
2326.48	209
2326.94	217
2327.40	204
2327.85	189
2328.31	191
2328.77	202
2329.22	205
2329.68	207
2330.14	212
2330.59	202
2331.05	212
2331.51	223
2331.97	223
2332.42	221
2332.88	217
2333.34	213
2333.79	210
2334.25	201
2334.71	190
2335.17	196
2335.62	183
2336.08	184
2336.54	179
2337.00	190
2337.45	197
2337.91	191
2338.37	203
2338.83	193
2339.28	196
2339.74	201
2340.20	205
2340.66	196
2341.12	184
2341.57	193
2342.03	200
2342.49	213
2342.95	214
2343.41	206
2343.86	193
2344.32	220
2344.78	220
2345.24	212
2345.70	195
2346.16	184
2346.61	179
2347.07	166
2347.53	165
2347.99	177
2348.45	194
2348.91	194
2349.37	188
2349.82	184
2350.28	195
2350.74	193
2351.20	206
2351.66	197
2352.12	174
2352.58	157
2353.04	173
2353.50	181
2353.96	184
2354.41	170
2354.87	150
2355.33	141
2355.79	162
2356.25	174
2356.71	186
2357.17	183
2357.63	152
2358.09	165
2358.55	177
2359.01	167
2359.47	154
2359.93	151
2360.39	160
2360.85	167
2361.31	181
2361.77	171
2362.23	170
2362.69	186
2363.15	181
2363.61	151
2364.07	152
2364.53	165
2364.99	169
2365.45	160
2365.91	174
2366.37	188
2366.83	177
2367.29	155
2367.75	154
2368.21	173
2368.67	169
2369.13	164
2369.59	166
2370.05	178
2370.52	162
2370.98	162
2371.44	170
2371.90	169
2372.36	171
2372.82	161
2373.28	164
2373.74	157
2374.20	170
2374.66	175
2375.13	173
2375.59	153
2376.05	147
2376.51	148
2376.97	148
2377.43	146
