MZgrid Int
2001.40	1019
2001.82	1071
2002.24	1164
2002.67	1165
2003.09	1139
2003.51	1119
2003.94	1165
2004.36	1141
2004.78	1091
2005.21	1107
2005.63	1083
2006.05	1113
2006.48	1133
2006.90	1168
2007.33	1201
2007.75	1187
2008.17	1133
2008.60	1134
2009.02	1153
2009.45	1113
2009.87	1208
2010.30	1305
2010.72	1429
2011.14	1604
2011.57	1619
2011.99	1413
2012.42	1240
2012.84	1183
2013.27	1198
2013.69	1184
2014.12	1165
2014.54	1116
2014.96	1147
2015.39	1130
2015.81	1241
2016.24	1268
2016.66	1135
2017.09	1089
2017.51	1072
2017.94	1138
2018.36	1156
2018.79	1159
2019.21	1170
2019.64	1132
2020.06	1143
2020.49	1072
2020.92	1071
2021.34	1145
2021.77	1181
2022.19	1154
2022.62	1112
2023.04	1158
2023.47	1110
2023.89	1120
2024.32	1198
2024.75	1175
2025.17	1195
2025.60	1158
2026.02	1130
2026.45	1104
2026.88	1157
2027.30	1124
2027.73	1023
2028.15	1079
2028.58	1162
2029.01	1211
2029.43	1209
2029.86	1174
2030.28	1132
2030.71	1052
2031.14	1043
2031.56	1023
2031.99	1041
2032.42	1074
2032.84	1093
2033.27	1076
2033.70	1033
2034.12	1046
2034.55	1048
2034.98	1178
2035.40	1203
2035.83	1132
2036.26	1137
2036.69	1127
2037.11	1163
2037.54	1130
2037.97	1203
2038.39	1162
2038.82	1067
2039.25	1151
2039.68	1180
2040.10	1219
2040.53	1135
2040.96	1080
2041.39	1051
2041.81	1045
2042.24	1023
2042.67	1016
2043.10	1091
2043.52	1142
2043.95	1159
2044.38	1130
2044.81	1108
2045.23	1096
2045.66	1092
2046.09	1109
2046.52	1047
2046.95	1019
2047.38	1039
2047.80	1060
2048.23	1129
2048.66	1127
2049.09	1195
2049.52	1134
2049.94	1049
2050.37	1119
2050.80	1148
2051.23	1139
2051.66	1131
2052.09	1142
2052.52	1118
2052.94	1099
2053.37	1077
2053.80	1046
2054.23	1083
2054.66	1082
2055.09	1145
2055.52	1197
2055.95	1189
2056.38	1097
