MZgrid Int
2001.40	1132
2001.82	1080
2002.24	1063
2002.67	1082
2003.09	1093
2003.51	1089
2003.94	1175
2004.36	1166
2004.78	1135
2005.21	1108
2005.63	1122
2006.05	1098
2006.48	1115
2006.90	1121
2007.33	1123
2007.75	1198
2008.17	1125
2008.60	1085
2009.02	1148
2009.45	1109
2009.87	1106
2010.30	1086
2010.72	1073
2011.14	1155
2011.57	1218
2011.99	1213
2012.42	1220
2012.84	1233
2013.27	1181
2013.69	1139
2014.12	1139
2014.54	1209
2014.96	1279
2015.39	1240
2015.81	1204
2016.24	1289
2016.66	1313
2017.09	1271
2017.51	1269
2017.94	1248
2018.36	1170
2018.79	1213
2019.21	1146
2019.64	1085
2020.06	1079
2020.49	1107
2020.92	1081
2021.34	1072
2021.77	1156
2022.19	1187
2022.62	1139
2023.04	1102
2023.47	1102
2023.89	1144
2024.32	1113
2024.75	1136
2025.17	1162
2025.60	1208
2026.02	1214
2026.45	1244
2026.88	1237
2027.30	1226
2027.73	1187
2028.15	1119
2028.58	1135
2029.01	1144
2029.43	1203
2029.86	1239
2030.28	1226
2030.71	1256
2031.14	1261
2031.56	1342
2031.99	1309
2032.42	1337
2032.84	1314
2033.27	1239
2033.70	1220
2034.12	1247
2034.55	1226
2034.98	1177
2035.40	1088
2035.83	1055
2036.26	1048
2036.69	1155
2037.11	1243
2037.54	1218
2037.97	1195
2038.39	1178
2038.82	1229
2039.25	1233
2039.68	1179
2040.10	1225
2040.53	1285
2040.96	1320
2041.39	1308
2041.81	1320
2042.24	1257
2042.67	1277
2043.10	1330
2043.52	1285
2043.95	1210
2044.38	1176
2044.81	1131
2045.23	1114
2045.66	1116
2046.09	1244
2046.52	1294
2046.95	1273
2047.38	1257
2047.80	1276
2048.23	1237
2048.66	1167
2049.09	1185
2049.52	1161
2049.94	1152
2050.37	1175
2050.80	1277
2051.23	1283
2051.66	1250
2052.09	1237
2052.52	1324
2052.94	1379
2053.37	1354
2053.80	1310
2054.23	1275
2054.66	1252
2055.09	1306
2055.52	1318
2055.95	1249
2056.38	1210
2056.81	1175
2057.23	1115
2057.66	1173
2058.09	1230
2058.52	1204
2058.95	1108
2059.38	1117
2059.81	1161
2060.24	1171
2060.67	1170
2061.10	1149
2061.53	1231
2061.96	1320
2062.39	1315
2062.82	1305
2063.25	1273
2063.68	1252
2064.11	1241
2064.54	1257
2064.97	1286
2065.40	1290
2065.83	1290
2066.26	1238
2066.69	1180
2067.12	1179
2067.55	1163
2067.98	1161
2068.41	1144
2068.84	1188
2069.27	1292
2069.70	1470
2070.13	1555
2070.56	1630
2070.99	1745
2071.42	1689
2071.85	1546
2072.28	1432
2072.71	1344
2073.15	1239
2073.58	1190
2074.01	1260
2074.44	1243
2074.87	1272
2075.30	1339
2075.73	1384
2076.16	1473
2076.59	1435
2077.02	1371
2077.46	1320
2077.89	1268
2078.32	1231
2078.75	1174
2079.18	1177
2079.61	1169
2080.04	1134
2080.48	1116
2080.91	1195
2081.34	1154
2081.77	1199
2082.20	1305
2082.64	1400
2083.07	1555
2083.50	1641
2083.93	1796
2084.36	1828
2084.79	1707
2085.23	1571
2085.66	1476
2086.09	1449
2086.52	1377
2086.96	1394
2087.39	1352
2087.82	1235
2088.25	1124
2088.69	1073
2089.12	1075
2089.55	1093
2089.98	1095
2090.42	1077
2090.85	1078
2091.28	1071
2091.71	1044
2092.15	1127
2092.58	1113
2093.01	1090
2093.45	1068
2093.88	1108
2094.31	1108
2094.74	1091
2095.18	1144
2095.61	1204
2096.04	1186
2096.48	1145
2096.91	1130
2097.34	1073
2097.78	1054
2098.21	1113
2098.64	1107
2099.08	1112
2099.51	1142
2099.94	1157
2100.38	1142
2100.81	1137
2101.25	1182
2101.68	1172
2102.11	1219
2102.55	1224
2102.98	1229
2103.42	1185
2103.85	1153
2104.28	1209
2104.72	1207
2105.15	1198
2105.59	1211
2106.02	1211
2106.45	1214
2106.89	1210
2107.32	1270
2107.76	1262
2108.19	1268
2108.63	1240
2109.06	1218
2109.50	1203
2109.93	1236
2110.36	1195
2110.80	1227
2111.23	1228
2111.67	1193
2112.10	1199
2112.54	1180
2112.97	1115
2113.41	1099
2113.84	1170
2114.28	1247
2114.71	1235
2115.15	1277
2115.58	1246
2116.02	1302
2116.46	1365
2116.89	1298
2117.33	1270
2117.76	1261
2118.20	1216
2118.63	1149
2119.07	1126
2119.50	1131
2119.94	1096
2120.38	1117
2120.81	1163
2121.25	1203
2121.68	1152
2122.12	1085
2122.55	1086
2122.99	1032
2123.43	1027
2123.86	1076
2124.30	1135
2124.73	1036
2125.17	1035
2125.61	1052
2126.04	1013
