MZgrid Int
2001.40	3284
2001.82	3288
2002.24	3210
2002.67	3314
2003.09	3419
2003.51	3314
2003.94	3323
2004.36	3200
2004.78	3174
2005.21	3151
2005.63	3128
2006.05	3172
2006.48	3030
2006.90	3115
2007.33	3112
2007.75	3176
2008.17	3360
2008.60	3414
2009.02	3559
2009.45	3399
2009.87	3448
2010.30	3503
2010.72	3334
2011.14	3308
2011.57	3237
2011.99	3226
2012.42	3116
2012.84	3154
2013.27	3217
2013.69	3357
2014.12	3670
2014.54	3692
2014.96	3788
2015.39	3575
2015.81	3503
2016.24	3491
2016.66	3385
2017.09	3391
2017.51	3220
2017.94	3268
2018.36	3288
2018.79	3256
2019.21	3267
2019.64	3239
2020.06	3407
2020.49	3354
2020.92	3438
2021.34	3405
2021.77	3245
2022.19	3271
2022.62	3147
2023.04	3124
2023.47	3037
2023.89	3119
2024.32	3123
2024.75	3075
2025.17	3052
2025.60	3057
2026.02	3128
2026.45	3114
2026.88	3079
2027.30	3008
2027.73	2959
2028.15	3105
2028.58	3027
2029.01	3111
2029.43	3142
2029.86	3249
2030.28	3253
2030.71	3170
2031.14	3278
2031.56	3257
2031.99	3163
2032.42	3200
2032.84	3220
2033.27	3283
2033.70	3179
2034.12	3162
2034.55	3040
2034.98	3142
2035.40	3122
2035.83	2987
2036.26	3031
2036.69	3100
2037.11	3308
2037.54	3293
2037.97	3464
2038.39	3723
2038.82	3755
2039.25	3650
2039.68	3373
2040.10	3304
2040.53	3186
2040.96	3170
2041.39	3188
2041.81	3209
2042.24	3306
2042.67	3224
2043.10	3210
2043.52	3133
2043.95	3066
2044.38	3136
2044.81	3159
2045.23	3307
2045.66	3229
2046.09	3373
2046.52	3338
2046.95	3242
2047.38	3221
2047.80	3059
2048.23	3051
2048.66	2972
2049.09	3086
2049.52	3164
2049.94	3137
2050.37	3234
2050.80	3116
2051.23	3157
2051.66	3188
2052.09	3246
2052.52	3159
2052.94	3144
2053.37	3224
2053.80	3132
2054.23	3017
2054.66	2960
2055.09	3082
2055.52	3263
2055.95	3392
2056.38	3586
2056.81	3612
2057.23	3657
2057.66	3467
2058.09	3306
2058.52	3267
2058.95	3219
2059.38	3178
2059.81	3134
2060.24	3248
2060.67	3256
2061.10	3230
2061.53	3200
2061.96	3260
2062.39	3416
2062.82	3425
2063.25	3408
2063.68	3264
2064.11	3242
2064.54	3223
2064.97	3149
2065.40	3160
2065.83	3120
2066.26	3189
2066.69	3147
2067.12	3100
2067.55	3219
2067.98	3109
2068.41	3012
2068.84	2879
2069.27	2816
2069.70	2837
2070.13	2846
2070.56	2818
2070.99	2929
2071.42	3089
2071.85	2989
2072.28	2983
2072.71	2910
2073.15	2829
2073.58	2884
2074.01	2956
2074.44	3111
2074.87	3150
2075.30	3228
2075.73	3115
2076.16	3066
2076.59	3067
2077.02	2995
2077.46	3115
2077.89	3144
2078.32	3228
2078.75	3190
2079.18	3201
2079.61	3181
2080.04	3043
2080.48	3119
2080.91	3430
2081.34	4232
2081.77	4532
2082.20	4728
2082.64	4748
2083.07	4353
2083.50	4185
2083.93	3807
2084.36	3592
2084.79	3319
2085.23	3216
2085.66	3183
2086.09	3098
2086.52	3134
2086.96	3104
2087.39	3228
2087.82	3125
2088.25	3022
2088.69	3074
2089.12	3104
2089.55	3167
2089.98	3054
2090.42	3025
2090.85	2997
2091.28	2981
2091.71	2841
2092.15	2793
2092.58	2938
2093.01	2958
2093.45	3003
2093.88	3025
2094.31	2974
2094.74	2967
2095.18	2926
2095.61	3006
2096.04	2966
2096.48	2870
2096.91	2870
2097.34	2913
2097.78	2893
2098.21	2887
2098.64	2948
2099.08	2909
2099.51	2944
2099.94	2950
2100.38	3037
2100.81	3056
2101.25	3067
2101.68	3158
2102.11	3181
2102.55	3328
2102.98	3452
2103.42	3868
2103.85	4201
2104.28	4200
2104.72	4269
2105.15	3971
2105.59	3807
2106.02	3539
2106.45	3432
2106.89	3270
2107.32	3177
2107.76	3207
2108.19	3081
2108.63	3116
2109.06	2989
2109.50	2908
2109.93	2916
2110.36	2872
2110.80	2874
2111.23	2855
2111.67	2964
2112.10	3037
2112.54	3066
2112.97	2894
2113.41	2811
2113.84	2927
2114.28	3003
2114.71	3046
2115.15	2953
2115.58	2991
2116.02	3004
2116.46	3065
2116.89	3136
2117.33	3152
2117.76	3287
2118.20	3325
2118.63	3447
2119.07	3385
2119.50	3346
2119.94	3382
2120.38	3362
2120.81	3363
2121.25	3253
2121.68	3235
2122.12	3098
2122.55	3038
2122.99	2943
2123.43	2908
2123.86	2917
2124.30	2925
2124.73	3009
2125.17	3008
2125.61	3137
2126.04	3165
2126.48	3242
2126.92	3205
2127.35	3205
2127.79	3270
2128.23	3145
2128.66	3074
2129.10	3060
2129.54	3118
2129.97	3124
2130.41	3074
2130.85	3163
2131.28	3100
2131.72	3065
2132.16	3006
2132.59	3097
2133.03	3166
2133.47	3235
2133.90	3308
2134.34	3321
2134.78	3428
2135.22	3287
2135.65	3161
2136.09	3081
2136.53	2946
2136.97	2951
2137.40	2894
2137.84	2898
2138.28	2854
2138.72	2863
2139.15	2864
2139.59	2948
2140.03	2955
2140.47	2976
2140.90	3057
2141.34	3048
2141.78	3112
2142.22	3085
2142.66	3215
2143.09	3291
2143.53	3260
2143.97	3232
2144.41	3204
2144.85	3232
2145.29	3200
2145.72	3265
2146.16	3113
2146.60	3060
2147.04	3166
2147.48	3212
2147.92	3218
2148.36	3180
2148.79	3231
2149.23	3226
2149.67	3224
2150.11	3240
2150.55	3218
2150.99	3258
2151.43	3217
2151.87	3277
2152.30	3202
2152.74	3150
2153.18	3114
2153.62	3041
2154.06	2977
2154.50	2974
2154.94	2993
2155.38	3015
2155.82	3118
2156.26	3128
2156.70	3223
2157.14	3305
2157.58	3295
2158.02	3426
2158.46	3426
2158.89	3419
2159.33	3400
2159.77	3390
2160.21	3289
2160.65	3182
2161.09	3138
2161.53	3116
2161.97	3067
2162.41	3016
2162.85	3119
2163.29	3110
2163.73	3081
2164.17	3012
2164.61	3035
2165.06	3191
2165.50	3325
2165.94	3473
2166.38	3445
2166.82	3423
2167.26	3331
2167.70	3298
2168.14	3360
2168.58	3295
2169.02	3281
2169.46	3252
2169.90	3294
2170.34	3424
2170.78	3705
2171.22	3828
2171.67	4002
2172.11	4121
2172.55	3939
2172.99	3871
2173.43	3755
2173.87	3854
2174.31	3922
2174.75	3870
2175.19	3694
2175.64	3526
2176.08	3436
2176.52	3405
2176.96	3427
2177.40	3336
2177.84	3292
2178.29	3263
2178.73	3276
2179.17	3275
2179.61	3223
2180.05	3232
2180.49	3284
2180.94	3322
2181.38	3296
2181.82	3353
2182.26	3512
2182.70	3506
2183.15	3678
2183.59	4439
2184.03	5375
2184.47	5646
2184.92	5902
2185.36	5698
2185.80	5372
2186.24	5104
2186.69	4738
2187.13	4654
2187.57	4700
2188.01	4974
2188.46	4895
2188.90	4876
2189.34	4645
2189.78	4390
2190.23	4134
2190.67	3856
2191.11	3707
2191.56	3451
2192.00	3454
2192.44	3510
2192.89	3512
2193.33	3435
2193.77	3356
2194.21	3420
2194.66	3331
2195.10	3369
2195.54	3376
2195.99	3395
2196.43	3349
2196.88	3231
2197.32	3273
2197.76	3423
2198.21	3437
2198.65	3352
2199.09	3417
2199.54	3403
2199.98	3453
2200.43	3462
2200.87	3409
2201.31	3330
2201.76	3303
2202.20	3369
2202.65	3435
2203.09	3518
2203.53	3512
2203.98	3611
2204.42	3590
2204.87	3642
2205.31	3676
2205.76	3700
2206.20	3789
2206.64	3644
2207.09	3517
2207.53	3474
2207.98	3505
2208.42	3430
2208.87	3414
2209.31	3454
2209.76	3401
2210.20	3338
2210.65	3319
2211.09	3366
2211.54	3270
2211.98	3295
2212.43	3296
2212.87	3231
2213.32	3320
2213.76	3357
2214.21	3354
2214.65	3295
2215.10	3292
2215.54	3235
2215.99	3081
2216.44	3038
2216.88	3128
2217.33	3167
2217.77	3089
2218.22	3057
2218.66	3060
2219.11	3138
2219.56	3271
2220.00	3408
2220.45	3803
2220.89	4476
2221.34	5283
2221.79	5696
2222.23	5769
2222.68	5586
2223.12	5270
2223.57	4842
2224.02	4381
2224.46	3964
2224.91	3704
2225.36	3502
2225.80	3410
2226.25	3418
2226.69	3469
2227.14	3505
2227.59	3449
2228.03	3488
2228.48	3452
2228.93	3402
2229.38	3494
2229.82	3640
2230.27	3693
2230.72	3520
2231.16	3554
2231.61	3559
2232.06	3559
2232.50	3673
2232.95	3748
2233.40	3784
2233.85	3662
2234.29	3544
2234.74	3420
2235.19	3409
2235.64	3450
2236.08	3474
2236.53	3427
2236.98	3347
2237.43	3309
2237.87	3246
2238.32	3262
2238.77	3343
2239.22	3519
2239.66	3622
2240.11	3904
2240.56	4477
2241.01	5262
2241.46	5866
2241.90	5753
2242.35	5044
2242.80	4403
2243.25	4113
2243.70	3893
2244.15	3868
2244.59	3944
2245.04	3923
2245.49	3828
2245.94	3737
2246.39	3738
2246.84	3683
2247.28	3662
2247.73	3660
2248.18	3857
2248.63	3961
2249.08	3946
2249.53	3987
2249.98	3983
2250.43	4006
2250.88	3923
2251.32	3870
2251.77	3694
2252.22	3605
2252.67	3576
2253.12	3571
2253.57	3658
2254.02	3711
2254.47	3836
2254.92	3887
2255.37	4040
2255.82	4203
2256.27	4442
2256.72	4649
2257.17	4860
2257.62	4915
2258.06	4789
2258.51	4825
2258.96	4615
2259.41	4379
2259.86	4093
2260.31	3939
2260.76	3853
2261.21	3728
2261.66	3634
2262.11	3667
2262.56	3774
2263.01	3778
2263.46	3777
2263.92	3735
2264.37	3802
2264.82	3905
2265.27	4005
2265.72	4162
2266.17	4529
2266.62	5068
2267.07	5530
2267.52	5599
2267.97	5355
2268.42	5016
2268.87	4779
2269.32	4664
2269.77	4956
2270.22	5877
2270.67	6677
2271.13	7102
2271.58	7377
2272.03	7146
2272.48	6900
2272.93	6749
2273.38	6983
2273.83	6850
2274.28	6658
2274.74	6358
2275.19	5743
2275.64	5437
2276.09	5455
2276.54	5884
2276.99	6361
2277.44	6778
2277.90	6731
2278.35	6191
2278.80	5606
2279.25	5148
2279.70	4866
2280.16	4676
2280.61	4563
2281.06	4365
2281.51	4169
2281.96	4126
2282.42	4216
2282.87	4201
2283.32	4074
2283.77	3995
2284.22	4089
2284.68	4166
2285.13	4277
2285.58	4859
2286.03	6421
2286.49	8330
2286.94	9241
2287.39	9896
2287.84	9677
2288.30	9102
2288.75	8635
2289.20	7831
2289.66	7315
2290.11	6582
2290.56	6043
2291.01	5595
2291.47	5183
2291.92	4878
2292.37	4950
2292.83	5423
2293.28	5855
2293.73	6151
2294.19	6135
2294.64	5774
2295.09	5214
2295.55	4775
2296.00	4403
2296.45	4232
2296.91	4108
2297.36	4005
2297.81	4035
2298.27	4211
2298.72	4349
2299.18	4440
2299.63	4412
2300.08	4325
2300.54	4295
2300.99	4245
2301.44	4354
2301.90	4364
2302.35	4274
2302.81	4175
2303.26	4137
