MZgrid Int
2001.40	985
2001.82	930
2002.24	930
2002.67	896
2003.09	875
2003.51	890
2003.94	927
2004.36	905
2004.78	878
2005.21	850
2005.63	826
2006.05	782
2006.48	747
2006.90	792
2007.33	826
2007.75	849
2008.17	893
2008.60	959
2009.02	988
2009.45	964
2009.87	913
2010.30	888
2010.72	877
2011.14	858
2011.57	823
2011.99	837
2012.42	862
2012.84	843
2013.27	800
2013.69	836
2014.12	871
2014.54	929
2014.96	891
2015.39	855
2015.81	843
2016.24	833
2016.66	868
2017.09	914
2017.51	938
2017.94	884
2018.36	825
2018.79	858
2019.21	845
2019.64	825
2020.06	898
2020.49	1010
2020.92	887
2021.34	806
2021.77	853
2022.19	849
2022.62	818
2023.04	843
2023.47	894
2023.89	880
2024.32	876
2024.75	847
2025.17	792
2025.60	815
2026.02	871
2026.45	865
2026.88	815
2027.30	758
2027.73	785
2028.15	796
2028.58	792
2029.01	789
2029.43	782
2029.86	819
2030.28	836
2030.71	880
2031.14	914
2031.56	905
2031.99	884
2032.42	863
2032.84	868
2033.27	868
2033.70	867
2034.12	826
2034.55	886
2034.98	893
2035.40	842
2035.83	833
2036.26	840
2036.69	848
2037.11	841
2037.54	848
2037.97	829
2038.39	831
2038.82	832
2039.25	840
2039.68	866
2040.10	881
2040.53	863
2040.96	871
2041.39	858
2041.81	876
2042.24	961
2042.67	990
2043.10	968
2043.52	943
2043.95	883
2044.38	844
2044.81	872
2045.23	871
2045.66	882
2046.09	932
2046.52	895
2046.95	876
2047.38	843
2047.80	877
2048.23	891
2048.66	943
2049.09	899
2049.52	832
2049.94	802
2050.37	815
2050.80	812
2051.23	870
2051.66	927
2052.09	871
2052.52	800
2052.94	840
2053.37	882
2053.80	896
2054.23	862
2054.66	837
2055.09	876
2055.52	939
2055.95	861
2056.38	753
2056.81	761
2057.23	769
2057.66	837
2058.09	888
2058.52	882
2058.95	881
2059.38	864
2059.81	904
2060.24	868
2060.67	835
2061.10	858
2061.53	903
2061.96	910
2062.39	877
2062.82	874
2063.25	874
2063.68	888
2064.11	908
2064.54	853
2064.97	804
2065.40	846
2065.83	907
2066.26	880
2066.69	846
2067.12	837
2067.55	874
2067.98	938
2068.41	907
2068.84	898
2069.27	871
2069.70	887
2070.13	880
2070.56	891
2070.99	963
2071.42	941
2071.85	930
2072.28	929
2072.71	966
2073.15	940
2073.58	921
2074.01	957
2074.44	939
2074.87	909
2075.30	901
2075.73	902
2076.16	928
2076.59	921
2077.02	893
2077.46	818
2077.89	866
2078.32	894
2078.75	903
2079.18	935
2079.61	929
2080.04	915
2080.48	895
2080.91	935
2081.34	941
2081.77	954
2082.20	897
2082.64	843
2083.07	889
2083.50	921
2083.93	953
2084.36	1060
2084.79	1336
2085.23	1657
2085.66	1834
2086.09	1788
2086.52	1553
2086.96	1348
2087.39	1129
2087.82	1044
2088.25	955
2088.69	900
2089.12	950
2089.55	983
2089.98	1032
2090.42	1020
2090.85	1004
2091.28	1068
2091.71	1009
2092.15	951
2092.58	991
2093.01	1018
2093.45	928
2093.88	897
2094.31	928
2094.74	970
2095.18	953
2095.61	880
2096.04	902
2096.48	915
2096.91	895
2097.34	921
2097.78	877
2098.21	868
2098.64	915
2099.08	906
2099.51	798
2099.94	766
2100.38	831
2100.81	858
2101.25	826
2101.68	803
2102.11	825
2102.55	856
2102.98	911
2103.42	925
2103.85	894
2104.28	887
2104.72	828
2105.15	848
2105.59	907
2106.02	930
2106.45	919
2106.89	913
2107.32	844
2107.76	836
2108.19	859
2108.63	853
2109.06	920
2109.50	916
2109.93	854
2110.36	829
2110.80	845
2111.23	921
2111.67	978
2112.10	895
2112.54	819
2112.97	817
2113.41	862
2113.84	845
2114.28	841
2114.71	819
2115.15	796
2115.58	772
2116.02	768
2116.46	798
2116.89	851
2117.33	907
2117.76	849
2118.20	876
2118.63	862
2119.07	862
2119.50	903
2119.94	908
2120.38	899
2120.81	876
2121.25	833
2121.68	752
2122.12	762
2122.55	825
2122.99	833
2123.43	870
2123.86	870
2124.30	857
2124.73	793
2125.17	835
2125.61	835
2126.04	796
2126.48	751
2126.92	744
2127.35	787
2127.79	802
2128.23	827
2128.66	829
2129.10	778
2129.54	793
2129.97	818
2130.41	869
2130.85	867
2131.28	835
2131.72	800
2132.16	771
2132.59	817
2133.03	918
2133.47	957
2133.90	1014
2134.34	1074
2134.78	990
2135.22	898
2135.65	855
2136.09	818
2136.53	818
2136.97	796
2137.40	826
2137.84	833
2138.28	865
2138.72	826
2139.15	773
2139.59	738
2140.03	751
2140.47	746
2140.90	748
2141.34	801
2141.78	802
2142.22	838
2142.66	856
2143.09	850
2143.53	862
2143.97	858
2144.41	850
2144.85	831
2145.29	855
2145.72	861
2146.16	855
2146.60	804
2147.04	781
2147.48	832
2147.92	828
2148.36	765
2148.79	716
2149.23	733
2149.67	757
2150.11	813
2150.55	838
2150.99	842
2151.43	825
2151.87	767
2152.30	751
2152.74	783
2153.18	760
2153.62	767
2154.06	825
2154.50	824
2154.94	815
2155.38	884
2155.82	946
2156.26	899
2156.70	811
2157.14	725
2157.58	653
2158.02	647
2158.46	650
2158.89	710
2159.33	808
2159.77	862
2160.21	835
2160.65	777
2161.09	725
2161.53	708
2161.97	706
2162.41	742
2162.85	750
2163.29	786
2163.73	852
2164.17	860
2164.61	866
2165.06	862
2165.50	899
2165.94	878
2166.38	804
2166.82	789
2167.26	812
2167.70	813
2168.14	819
2168.58	833
2169.02	838
2169.46	885
2169.90	904
2170.34	923
2170.78	826
2171.22	777
2171.67	805
2172.11	803
2172.55	802
2172.99	838
2173.43	884
2173.87	853
2174.31	859
2174.75	874
2175.19	874
2175.64	915
2176.08	929
2176.52	877
2176.96	851
2177.40	865
2177.84	856
2178.29	869
2178.73	909
2179.17	911
2179.61	956
2180.05	1004
2180.49	1170
2180.94	1367
2181.38	1457
2181.82	1485
2182.26	1387
2182.70	1248
2183.15	1102
2183.59	1028
2184.03	932
2184.47	870
2184.92	857
2185.36	892
2185.80	914
2186.24	870
2186.69	874
2187.13	943
2187.57	958
2188.01	910
2188.46	909
2188.90	906
2189.34	894
2189.78	883
2190.23	846
2190.67	853
2191.11	857
2191.56	870
2192.00	881
2192.44	833
2192.89	797
2193.33	770
2193.77	801
2194.21	855
2194.66	897
2195.10	900
2195.54	833
2195.99	795
2196.43	840
2196.88	886
2197.32	880
2197.76	882
2198.21	893
2198.65	974
2199.09	982
2199.54	957
2199.98	951
2200.43	965
2200.87	1020
2201.31	1036
2201.76	965
2202.20	900
2202.65	919
2203.09	933
2203.53	886
2203.98	904
2204.42	957
2204.87	917
2205.31	841
2205.76	855
2206.20	889
2206.64	942
2207.09	1000
2207.53	977
2207.98	937
2208.42	935
2208.87	928
2209.31	965
2209.76	988
2210.20	972
2210.65	910
2211.09	896
2211.54	901
2211.98	932
2212.43	956
2212.87	906
2213.32	888
2213.76	957
2214.21	1083
2214.65	1263
2215.10	1590
2215.54	2144
2215.99	2810
2216.44	3378
2216.88	3639
2217.33	3489
2217.77	2966
2218.22	2415
2218.66	1958
2219.11	1579
2219.56	1354
2220.00	1239
2220.45	1185
2220.89	1159
2221.34	1047
2221.79	1006
2222.23	1065
2222.68	1130
2223.12	1184
2223.57	1320
2224.02	1439
2224.46	1459
2224.91	1478
2225.36	1449
2225.80	1391
2226.25	1307
2226.69	1249
2227.14	1174
2227.59	1144
2228.03	1212
2228.48	1153
2228.93	1055
2229.38	1006
2229.82	972
2230.27	997
2230.72	1017
2231.16	1032
2231.61	1041
2232.06	1031
2232.50	1103
2232.95	1062
2233.40	983
2233.85	996
2234.29	1069
2234.74	1167
2235.19	1222
2235.64	1210
2236.08	1220
2236.53	1222
2236.98	1198
2237.43	1146
2237.87	1142
2238.32	1018
2238.77	975
2239.22	1003
2239.66	996
2240.11	984
2240.56	972
2241.01	969
2241.46	993
2241.90	1027
2242.35	1028
2242.80	925
2243.25	901
2243.70	849
2244.15	852
2244.59	912
2245.04	897
2245.49	826
2245.94	818
2246.39	843
2246.84	841
2247.28	821
2247.73	889
2248.18	914
2248.63	912
2249.08	910
2249.53	844
2249.98	786
2250.43	801
2250.88	827
2251.32	851
2251.77	873
2252.22	868
2252.67	852
2253.12	886
2253.57	933
2254.02	943
2254.47	946
2254.92	981
2255.37	1049
2255.82	1057
2256.27	987
2256.72	955
2257.17	975
2257.62	972
2258.06	927
2258.51	834
2258.96	774
2259.41	826
2259.86	886
2260.31	898
2260.76	917
2261.21	884
2261.66	818
2262.11	798
2262.56	807
2263.01	853
2263.46	911
2263.92	944
2264.37	894
2264.82	860
2265.27	789
2265.72	731
2266.17	768
2266.62	840
2267.07	864
2267.52	886
2267.97	895
2268.42	888
2268.87	877
2269.32	859
2269.77	867
2270.22	905
2270.67	896
2271.13	894
2271.58	911
2272.03	896
2272.48	832
