MZgrid Int
2001.40	1964
2001.82	1894
2002.24	1852
2002.67	2016
2003.09	2108
2003.51	2039
2003.94	1993
2004.36	1951
2004.78	1960
2005.21	2006
2005.63	2014
2006.05	1993
2006.48	2292
2006.90	2333
2007.33	2194
2007.75	2032
2008.17	2025
2008.60	1886
2009.02	1910
2009.45	1940
2009.87	1893
2010.30	1957
2010.72	1980
2011.14	2166
2011.57	2514
2011.99	2942
2012.42	3219
2012.84	3081
2013.27	2761
2013.69	2569
2014.12	2236
2014.54	2072
2014.96	1997
2015.39	2046
2015.81	2060
2016.24	2023
2016.66	2080
2017.09	2178
2017.51	2066
2017.94	1880
2018.36	1876
2018.79	1804
2019.21	1764
2019.64	1847
2020.06	1876
2020.49	1974
2020.92	2023
2021.34	1926
2021.77	1893
2022.19	1878
2022.62	1912
2023.04	1942
2023.47	1999
2023.89	2200
2024.32	2233
2024.75	2008
2025.17	1983
2025.60	1930
2026.02	1859
2026.45	1898
2026.88	1822
2027.30	1790
2027.73	1781
2028.15	1879
2028.58	1913
2029.01	1942
2029.43	1870
2029.86	1889
2030.28	1918
2030.71	1815
2031.14	1702
2031.56	1784
2031.99	1856
2032.42	1838
2032.84	1823
2033.27	1817
2033.70	1859
2034.12	1790
2034.55	1741
2034.98	1702
2035.40	1730
2035.83	1742
2036.26	1814
2036.69	1986
2037.11	1986
2037.54	1873
2037.97	1755
2038.39	1723
2038.82	1798
2039.25	1805
2039.68	1779
2040.10	1835
2040.53	1898
2040.96	1892
2041.39	1782
2041.81	1836
2042.24	1961
2042.67	2029
2043.10	1938
2043.52	2058
2043.95	2000
2044.38	1887
2044.81	1899
2045.23	1899
2045.66	1866
2046.09	1796
2046.52	1906
2046.95	1958
2047.38	1899
2047.80	1828
2048.23	1775
2048.66	1806
2049.09	1758
2049.52	1765
2049.94	1844
2050.37	1848
2050.80	1775
2051.23	1873
2051.66	1989
2052.09	1897
2052.52	1843
2052.94	1792
2053.37	1751
2053.80	1746
2054.23	1794
2054.66	1829
2055.09	1701
2055.52	1764
2055.95	1780
2056.38	1743
2056.81	1720
2057.23	1780
2057.66	1729
2058.09	1768
2058.52	1840
2058.95	1698
2059.38	1652
2059.81	1754
2060.24	1850
2060.67	1790
2061.10	1722
2061.53	1734
2061.96	1790
2062.39	1877
2062.82	2000
2063.25	2055
2063.68	1965
2064.11	1801
2064.54	1873
2064.97	1883
2065.40	1782
2065.83	1776
2066.26	1822
2066.69	1955
2067.12	1843
2067.55	1784
2067.98	1862
2068.41	1783
2068.84	1760
2069.27	1850
2069.70	1964
2070.13	1886
2070.56	1918
2070.99	1830
2071.42	1737
2071.85	1744
2072.28	1695
2072.71	1796
2073.15	1881
2073.58	1905
2074.01	1805
2074.44	1772
2074.87	1845
2075.30	1819
2075.73	1933
2076.16	1934
2076.59	2038
2077.02	2088
2077.46	1951
2077.89	1906
2078.32	1768
2078.75	1717
2079.18	1738
2079.61	1851
2080.04	1950
2080.48	2071
2080.91	2128
2081.34	2007
2081.77	1990
2082.20	1964
2082.64	1947
2083.07	1994
2083.50	1828
2083.93	1791
2084.36	1700
2084.79	1728
