MZgrid Int
2001.40	2163
2001.82	1965
2002.24	2052
2002.67	2030
2003.09	2052
2003.51	2017
2003.94	2154
2004.36	2209
2004.78	2079
2005.21	2028
2005.63	1835
2006.05	1978
2006.48	2012
2006.90	1981
2007.33	2041
2007.75	1993
2008.17	2257
2008.60	2231
2009.02	2257
2009.45	2169
2009.87	2196
2010.30	2241
2010.72	2145
2011.14	2080
2011.57	2047
2011.99	2120
2012.42	1925
2012.84	1842
2013.27	1942
2013.69	1958
2014.12	2022
2014.54	1923
2014.96	1898
2015.39	1983
2015.81	2024
2016.24	2098
2016.66	1993
2017.09	2018
2017.51	2022
2017.94	1960
2018.36	1998
2018.79	2003
2019.21	2048
2019.64	1949
2020.06	1896
2020.49	1878
2020.92	1895
2021.34	2084
2021.77	2228
2022.19	2768
2022.62	3205
2023.04	3503
2023.47	3276
2023.89	2901
2024.32	2650
2024.75	2294
2025.17	2176
2025.60	2122
2026.02	2022
2026.45	2075
2026.88	2072
2027.30	2118
2027.73	2056
2028.15	2111
2028.58	2012
2029.01	2037
2029.43	2194
2029.86	2119
2030.28	2213
2030.71	2130
2031.14	2325
2031.56	2376
2031.99	2413
2032.42	2496
2032.84	2366
2033.27	2561
2033.70	2538
2034.12	2486
2034.55	2319
2034.98	2224
2035.40	2196
2035.83	2125
2036.26	2116
2036.69	2034
2037.11	1990
2037.54	1993
2037.97	2126
2038.39	2248
2038.82	2087
2039.25	2111
2039.68	2046
2040.10	2187
2040.53	2222
2040.96	2071
2041.39	2078
2041.81	2062
2042.24	2048
2042.67	2021
2043.10	2115
2043.52	2282
2043.95	2301
2044.38	2360
2044.81	2269
2045.23	2288
2045.66	2171
2046.09	2171
2046.52	2399
2046.95	2271
2047.38	2309
2047.80	2219
2048.23	2159
2048.66	2100
2049.09	2097
2049.52	2122
2049.94	2068
2050.37	2128
2050.80	2121
2051.23	2171
2051.66	2152
2052.09	2022
2052.52	2039
2052.94	2117
2053.37	2166
2053.80	2150
2054.23	2256
2054.66	2275
2055.09	2190
2055.52	2131
2055.95	2069
2056.38	2169
2056.81	2220
2057.23	2275
2057.66	2336
2058.09	2283
2058.52	2229
2058.95	2220
2059.38	2340
2059.81	2280
2060.24	2239
2060.67	2282
2061.10	2452
2061.53	2550
2061.96	2956
2062.39	3269
2062.82	3361
2063.25	3644
2063.68	3797
2064.11	4135
2064.54	4548
2064.97	4442
2065.40	4343
2065.83	3799
2066.26	3319
2066.69	2965
2067.12	2733
2067.55	2533
2067.98	2308
2068.41	2191
2068.84	2197
2069.27	2161
2069.70	2271
2070.13	2339
2070.56	2304
2070.99	2275
2071.42	2301
2071.85	2146
2072.28	2301
2072.71	2343
2073.15	2261
2073.58	2122
2074.01	2172
2074.44	2331
2074.87	2285
2075.30	2221
2075.73	2226
2076.16	2179
2076.59	2233
2077.02	2298
2077.46	2457
2077.89	2345
2078.32	2303
2078.75	2331
2079.18	2206
2079.61	2150
2080.04	2096
2080.48	2172
2080.91	2198
2081.34	2199
2081.77	2034
2082.20	2123
2082.64	2110
2083.07	2040
2083.50	2177
2083.93	2196
2084.36	2373
2084.79	2377
2085.23	2385
2085.66	2378
2086.09	2166
2086.52	2328
2086.96	2251
2087.39	2176
2087.82	2100
2088.25	2034
2088.69	2151
2089.12	2077
2089.55	1993
2089.98	1949
2090.42	1972
2090.85	1927
2091.28	1968
2091.71	2073
2092.15	2069
2092.58	2030
2093.01	2022
2093.45	2134
2093.88	2211
2094.31	2065
2094.74	2094
2095.18	2067
2095.61	2022
2096.04	1933
2096.48	1974
2096.91	1956
2097.34	1932
2097.78	1971
2098.21	2000
2098.64	1954
2099.08	1848
2099.51	1913
2099.94	1957
2100.38	2015
2100.81	2124
2101.25	2231
2101.68	2338
2102.11	2187
2102.55	2288
2102.98	2250
2103.42	2163
2103.85	2103
2104.28	2076
2104.72	2042
2105.15	1970
2105.59	1992
2106.02	2046
2106.45	2146
2106.89	2177
2107.32	2084
2107.76	2063
2108.19	1948
2108.63	2048
2109.06	2017
2109.50	1967
2109.93	1923
2110.36	1832
2110.80	1811
2111.23	1786
2111.67	1779
2112.10	1848
2112.54	1937
2112.97	1842
2113.41	1933
2113.84	1890
2114.28	1792
2114.71	1741
2115.15	1783
2115.58	1771
2116.02	1770
2116.46	1853
2116.89	1970
2117.33	1918
2117.76	2034
2118.20	1998
2118.63	1914
2119.07	1838
2119.50	1904
2119.94	1903
2120.38	1802
2120.81	1849
2121.25	1771
2121.68	1804
2122.12	1868
2122.55	2040
2122.99	2270
2123.43	2888
2123.86	3741
2124.30	3811
2124.73	3940
2125.17	3812
2125.61	3718
2126.04	3464
2126.48	3008
2126.92	2738
2127.35	2394
2127.79	2301
2128.23	2217
2128.66	2193
2129.10	2078
2129.54	2054
2129.97	2009
2130.41	1893
2130.85	1890
2131.28	1922
2131.72	1954
2132.16	2004
2132.59	1959
2133.03	1951
2133.47	1975
2133.90	1989
2134.34	1898
2134.78	1921
2135.22	1861
2135.65	1849
2136.09	1930
2136.53	1949
2136.97	2065
2137.40	1977
2137.84	2011
2138.28	1910
2138.72	1945
2139.15	1962
2139.59	1939
2140.03	2031
2140.47	2011
2140.90	1862
2141.34	1825
2141.78	1898
2142.22	1813
2142.66	1739
2143.09	1833
2143.53	1762
2143.97	1770
2144.41	1811
2144.85	1934
2145.29	1932
2145.72	1924
2146.16	1912
2146.60	1869
2147.04	1975
2147.48	1853
2147.92	1938
2148.36	1961
2148.79	1913
2149.23	1980
2149.67	2094
2150.11	1964
2150.55	1872
2150.99	1962
2151.43	1919
2151.87	1775
2152.30	1704
2152.74	1860
2153.18	1905
2153.62	1903
2154.06	1923
2154.50	1840
2154.94	1779
2155.38	1841
2155.82	1877
2156.26	1785
2156.70	1741
2157.14	1947
2157.58	2084
2158.02	2100
2158.46	2081
2158.89	2113
2159.33	2131
2159.77	2301
2160.21	2280
2160.65	2176
2161.09	2117
2161.53	1969
2161.97	1977
2162.41	1999
2162.85	2099
2163.29	2170
2163.73	2110
2164.17	2072
2164.61	2049
2165.06	2199
2165.50	2186
2165.94	2154
2166.38	2118
2166.82	2180
2167.26	2170
2167.70	2098
2168.14	2120
2168.58	2124
2169.02	2152
2169.46	2057
2169.90	2112
2170.34	2035
2170.78	2068
2171.22	1984
2171.67	1917
2172.11	2074
2172.55	2152
2172.99	2260
2173.43	2216
2173.87	2210
2174.31	2135
2174.75	2164
2175.19	2156
2175.64	2062
2176.08	2142
2176.52	2131
2176.96	2098
2177.40	2102
2177.84	2154
2178.29	2175
2178.73	2201
2179.17	2158
2179.61	2036
2180.05	2120
2180.49	2251
2180.94	2326
2181.38	2375
2181.82	2323
2182.26	2192
2182.70	2037
2183.15	2209
2183.59	2219
2184.03	2132
2184.47	2040
2184.92	2150
2185.36	2169
2185.80	2164
2186.24	2206
2186.69	2341
2187.13	2451
2187.57	2481
2188.01	2432
2188.46	2360
2188.90	2496
2189.34	2612
2189.78	2681
2190.23	3004
2190.67	3521
2191.11	3852
2191.56	3808
2192.00	3761
2192.44	3564
2192.89	3401
2193.33	3102
2193.77	2945
2194.21	2626
2194.66	2413
2195.10	2394
2195.54	2316
2195.99	2235
2196.43	2128
2196.88	2048
2197.32	2062
2197.76	1946
2198.21	1932
2198.65	1862
2199.09	1846
2199.54	1992
2199.98	2078
2200.43	2153
2200.87	2122
2201.31	2058
2201.76	2034
2202.20	2120
2202.65	2162
2203.09	2196
2203.53	2182
2203.98	2156
2204.42	2141
2204.87	2129
2205.31	2050
2205.76	1945
2206.20	1999
2206.64	2028
2207.09	2070
2207.53	2131
2207.98	2485
2208.42	2624
2208.87	2616
2209.31	2702
