MZgrid Int
2001.40	879
2001.82	875
2002.24	847
2002.67	837
2003.09	890
2003.51	951
2003.94	917
2004.36	908
2004.78	923
2005.21	911
2005.63	897
2006.05	909
2006.48	917
2006.90	890
2007.33	907
2007.75	946
2008.17	945
2008.60	910
2009.02	932
2009.45	975
2009.87	974
2010.30	995
2010.72	944
2011.14	932
2011.57	982
2011.99	968
2012.42	921
2012.84	897
2013.27	911
2013.69	909
2014.12	878
2014.54	882
2014.96	859
2015.39	863
2015.81	887
2016.24	892
2016.66	825
2017.09	824
2017.51	847
2017.94	871
2018.36	904
2018.79	896
2019.21	932
2019.64	942
2020.06	956
2020.49	919
2020.92	896
2021.34	878
2021.77	882
2022.19	852
2022.62	784
2023.04	789
2023.47	789
2023.89	779
2024.32	802
2024.75	821
2025.17	818
2025.60	776
2026.02	803
2026.45	868
2026.88	873
2027.30	872
2027.73	890
2028.15	898
2028.58	885
2029.01	882
2029.43	862
2029.86	835
2030.28	819
2030.71	829
2031.14	841
2031.56	800
2031.99	822
2032.42	932
2032.84	925
2033.27	788
2033.70	781
2034.12	831
2034.55	877
2034.98	928
2035.40	880
2035.83	857
2036.26	850
2036.69	815
2037.11	848
2037.54	849
2037.97	843
2038.39	920
2038.82	1035
2039.25	974
2039.68	884
2040.10	918
2040.53	918
2040.96	850
2041.39	877
2041.81	942
2042.24	912
2042.67	807
2043.10	756
2043.52	773
2043.95	815
2044.38	815
2044.81	760
2045.23	769
2045.66	793
2046.09	768
2046.52	735
2046.95	775
2047.38	896
2047.80	925
2048.23	850
2048.66	830
2049.09	794
2049.52	778
2049.94	745
2050.37	739
2050.80	760
2051.23	773
2051.66	785
2052.09	801
2052.52	826
2052.94	832
2053.37	840
2053.80	837
2054.23	839
2054.66	922
2055.09	968
2055.52	930
2055.95	870
2056.38	818
2056.81	853
2057.23	926
2057.66	947
2058.09	954
2058.52	884
2058.95	802
2059.38	807
2059.81	848
2060.24	840
2060.67	813
2061.10	860
2061.53	893
2061.96	878
2062.39	885
2062.82	894
2063.25	927
2063.68	891
2064.11	884
2064.54	864
2064.97	807
2065.40	740
2065.83	773
2066.26	822
2066.69	817
2067.12	738
2067.55	725
2067.98	786
2068.41	778
2068.84	827
2069.27	855
2069.70	844
2070.13	849
2070.56	872
2070.99	903
2071.42	880
2071.85	907
2072.28	949
2072.71	881
2073.15	781
2073.58	792
2074.01	748
2074.44	728
2074.87	723
2075.30	764
2075.73	829
2076.16	866
2076.59	875
2077.02	943
2077.46	952
2077.89	917
2078.32	882
2078.75	925
2079.18	1006
2079.61	970
2080.04	935
2080.48	961
2080.91	955
2081.34	873
2081.77	868
2082.20	913
2082.64	898
2083.07	855
2083.50	862
2083.93	883
2084.36	903
2084.79	931
2085.23	915
2085.66	821
2086.09	758
2086.52	737
2086.96	770
2087.39	865
2087.82	891
2088.25	851
2088.69	802
2089.12	831
2089.55	870
2089.98	859
2090.42	838
2090.85	828
2091.28	849
2091.71	890
2092.15	871
2092.58	831
2093.01	899
2093.45	990
2093.88	995
2094.31	1018
2094.74	1025
2095.18	1048
2095.61	1060
2096.04	1118
2096.48	1205
2096.91	1218
2097.34	1286
2097.78	1314
2098.21	1220
2098.64	1090
2099.08	976
2099.51	929
2099.94	911
2100.38	859
2100.81	783
2101.25	755
2101.68	817
2102.11	894
2102.55	889
2102.98	885
2103.42	924
2103.85	952
2104.28	894
2104.72	879
2105.15	909
2105.59	914
2106.02	935
2106.45	930
2106.89	964
2107.32	974
2107.76	962
2108.19	972
2108.63	957
2109.06	912
2109.50	896
2109.93	936
2110.36	924
2110.80	914
2111.23	922
2111.67	992
2112.10	1015
2112.54	973
2112.97	922
2113.41	894
2113.84	860
2114.28	859
2114.71	815
2115.15	830
2115.58	881
2116.02	889
2116.46	891
2116.89	933
2117.33	937
2117.76	910
2118.20	805
2118.63	765
2119.07	819
2119.50	843
2119.94	842
2120.38	919
2120.81	944
2121.25	845
2121.68	756
2122.12	794
2122.55	827
2122.99	810
2123.43	765
2123.86	738
2124.30	753
2124.73	821
2125.17	872
2125.61	823
2126.04	790
2126.48	807
2126.92	842
2127.35	881
2127.79	858
2128.23	801
2128.66	821
2129.10	884
2129.54	939
2129.97	914
2130.41	855
2130.85	853
2131.28	864
2131.72	817
2132.16	790
2132.59	835
2133.03	870
2133.47	893
2133.90	898
2134.34	858
2134.78	782
2135.22	771
2135.65	766
2136.09	790
2136.53	827
2136.97	827
2137.40	772
2137.84	745
2138.28	773
2138.72	776
2139.15	800
2139.59	842
2140.03	865
2140.47	863
2140.90	857
2141.34	839
2141.78	846
2142.22	842
2142.66	820
2143.09	831
2143.53	860
2143.97	915
2144.41	936
2144.85	898
2145.29	849
2145.72	811
2146.16	781
2146.60	823
2147.04	893
2147.48	950
2147.92	921
2148.36	898
2148.79	874
2149.23	868
2149.67	887
2150.11	883
2150.55	833
2150.99	832
2151.43	938
2151.87	970
2152.30	933
2152.74	943
2153.18	975
2153.62	940
2154.06	869
2154.50	855
2154.94	894
2155.38	929
2155.82	898
2156.26	900
2156.70	918
2157.14	890
2157.58	876
2158.02	906
2158.46	918
2158.89	866
2159.33	889
2159.77	939
2160.21	1016
2160.65	1147
2161.09	1257
2161.53	1334
2161.97	1299
2162.41	1247
2162.85	1234
2163.29	1250
2163.73	1230
2164.17	1071
2164.61	878
2165.06	820
2165.50	851
2165.94	926
2166.38	926
2166.82	845
2167.26	838
2167.70	834
2168.14	869
2168.58	837
2169.02	806
2169.46	882
2169.90	921
2170.34	908
2170.78	887
2171.22	850
2171.67	874
2172.11	894
2172.55	873
2172.99	910
2173.43	900
2173.87	924
2174.31	979
2174.75	1005
2175.19	1002
2175.64	956
2176.08	909
2176.52	909
2176.96	900
2177.40	928
2177.84	948
2178.29	883
2178.73	872
2179.17	914
2179.61	892
2180.05	841
2180.49	839
2180.94	870
2181.38	859
2181.82	856
2182.26	895
2182.70	936
2183.15	947
2183.59	972
2184.03	944
2184.47	930
2184.92	958
2185.36	944
2185.80	900
2186.24	896
2186.69	881
2187.13	902
2187.57	951
2188.01	965
2188.46	981
2188.90	991
2189.34	981
2189.78	964
2190.23	985
2190.67	966
2191.11	952
2191.56	953
2192.00	971
2192.44	935
2192.89	924
2193.33	904
2193.77	902
2194.21	887
2194.66	868
2195.10	862
2195.54	892
2195.99	898
2196.43	866
2196.88	841
2197.32	839
2197.76	889
2198.21	907
2198.65	847
2199.09	849
2199.54	890
