MZgrid Int
2001.40	545
2001.82	525
2002.24	507
2002.67	527
2003.09	547
2003.51	568
2003.94	562
2004.36	553
2004.78	568
2005.21	576
2005.63	559
2006.05	541
2006.48	506
2006.90	489
2007.33	524
2007.75	538
2008.17	525
2008.60	523
2009.02	515
2009.45	510
2009.87	508
2010.30	500
2010.72	510
2011.14	510
2011.57	520
2011.99	547
2012.42	572
2012.84	567
2013.27	585
2013.69	581
2014.12	571
2014.54	569
2014.96	543
2015.39	541
2015.81	556
2016.24	558
2016.66	567
2017.09	563
2017.51	542
2017.94	541
2018.36	509
2018.79	479
2019.21	449
2019.64	456
2020.06	499
2020.49	513
2020.92	494
2021.34	468
2021.77	453
2022.19	449
2022.62	484
2023.04	493
2023.47	474
2023.89	492
2024.32	533
2024.75	556
2025.17	564
2025.60	532
2026.02	493
2026.45	488
2026.88	518
2027.30	502
2027.73	505
2028.15	546
2028.58	534
2029.01	496
2029.43	503
2029.86	514
2030.28	533
2030.71	565
2031.14	608
2031.56	613
2031.99	595
2032.42	594
2032.84	603
2033.27	611
2033.70	617
2034.12	606
2034.55	570
2034.98	538
2035.40	561
2035.83	565
2036.26	546
2036.69	516
2037.11	488
2037.54	457
2037.97	457
2038.39	453
2038.82	444
2039.25	473
2039.68	495
2040.10	507
2040.53	487
2040.96	501
2041.39	505
2041.81	504
2042.24	506
2042.67	512
2043.10	498
2043.52	482
2043.95	478
2044.38	492
2044.81	503
2045.23	487
2045.66	488
2046.09	499
2046.52	500
2046.95	500
2047.38	505
2047.80	505
2048.23	494
2048.66	480
2049.09	482
2049.52	486
2049.94	491
2050.37	490
2050.80	496
2051.23	487
2051.66	461
2052.09	492
2052.52	526
2052.94	522
2053.37	513
2053.80	478
2054.23	474
2054.66	486
2055.09	466
2055.52	481
2055.95	507
2056.38	543
2056.81	640
2057.23	736
2057.66	770
2058.09	786
2058.52	769
2058.95	716
2059.38	663
2059.81	586
2060.24	553
2060.67	550
2061.10	519
2061.53	494
2061.96	501
2062.39	492
2062.82	498
2063.25	542
2063.68	527
2064.11	504
2064.54	523
2064.97	507
2065.40	465
2065.83	491
2066.26	516
2066.69	483
2067.12	450
2067.55	441
2067.98	448
2068.41	470
2068.84	505
2069.27	526
2069.70	521
2070.13	511
2070.56	504
2070.99	526
2071.42	508
2071.85	493
2072.28	484
2072.71	494
2073.15	512
2073.58	526
2074.01	514
2074.44	477
2074.87	485
2075.30	484
2075.73	458
2076.16	452
2076.59	440
2077.02	436
2077.46	451
2077.89	474
2078.32	489
2078.75	478
2079.18	489
2079.61	514
2080.04	485
2080.48	481
2080.91	501
2081.34	494
2081.77	491
2082.20	500
2082.64	521
2083.07	493
2083.50	496
2083.93	496
2084.36	456
2084.79	443
2085.23	433
2085.66	441
2086.09	439
2086.52	437
2086.96	472
2087.39	510
2087.82	500
2088.25	520
2088.69	502
2089.12	454
2089.55	435
2089.98	442
2090.42	445
2090.85	460
2091.28	496
2091.71	494
2092.15	498
2092.58	489
2093.01	508
2093.45	516
2093.88	500
2094.31	513
2094.74	495
2095.18	496
2095.61	515
2096.04	543
2096.48	577
2096.91	595
2097.34	587
2097.78	590
2098.21	562
2098.64	527
2099.08	516
2099.51	515
2099.94	482
2100.38	443
2100.81	428
2101.25	489
2101.68	554
2102.11	640
2102.55	702
2102.98	781
2103.42	778
2103.85	762
2104.28	686
2104.72	608
2105.15	567
2105.59	556
2106.02	549
2106.45	502
2106.89	509
2107.32	515
2107.76	485
2108.19	496
2108.63	539
2109.06	535
2109.50	493
2109.93	503
2110.36	546
2110.80	578
2111.23	569
2111.67	575
2112.10	591
2112.54	564
2112.97	525
2113.41	495
2113.84	480
2114.28	469
2114.71	450
2115.15	446
2115.58	474
2116.02	495
2116.46	490
2116.89	487
2117.33	498
2117.76	463
2118.20	472
2118.63	495
2119.07	474
2119.50	446
2119.94	447
2120.38	442
2120.81	473
2121.25	462
2121.68	433
2122.12	427
2122.55	438
2122.99	448
2123.43	452
2123.86	446
2124.30	448
2124.73	442
2125.17	393
2125.61	408
2126.04	438
2126.48	443
2126.92	441
2127.35	459
2127.79	495
2128.23	490
2128.66	487
2129.10	455
2129.54	448
2129.97	468
2130.41	481
2130.85	500
2131.28	504
2131.72	493
2132.16	479
2132.59	475
2133.03	478
2133.47	467
2133.90	452
2134.34	475
2134.78	515
2135.22	503
2135.65	495
2136.09	498
2136.53	477
2136.97	467
2137.40	468
2137.84	418
2138.28	406
2138.72	438
2139.15	440
2139.59	470
2140.03	473
2140.47	464
2140.90	443
2141.34	482
2141.78	485
2142.22	439
2142.66	420
2143.09	431
2143.53	490
2143.97	471
2144.41	451
2144.85	457
2145.29	467
2145.72	431
2146.16	422
2146.60	447
2147.04	480
2147.48	482
2147.92	445
2148.36	441
2148.79	486
2149.23	475
2149.67	443
2150.11	460
2150.55	446
2150.99	462
2151.43	480
2151.87	527
2152.30	538
2152.74	527
2153.18	529
2153.62	525
2154.06	488
2154.50	482
2154.94	532
2155.38	507
2155.82	473
2156.26	466
2156.70	515
2157.14	544
2157.58	538
2158.02	522
2158.46	479
2158.89	479
2159.33	522
2159.77	577
2160.21	602
2160.65	688
2161.09	883
2161.53	1061
2161.97	1239
2162.41	1371
2162.85	1355
2163.29	1308
2163.73	1155
2164.17	950
2164.61	817
2165.06	739
2165.50	663
2165.94	618
2166.38	591
2166.82	546
2167.26	512
2167.70	525
2168.14	517
2168.58	521
2169.02	512
2169.46	505
2169.90	467
2170.34	477
2170.78	479
2171.22	523
2171.67	551
2172.11	543
2172.55	561
2172.99	602
2173.43	605
2173.87	583
2174.31	597
2174.75	611
2175.19	563
2175.64	528
2176.08	521
2176.52	490
2176.96	477
2177.40	490
2177.84	480
2178.29	490
2178.73	494
2179.17	501
2179.61	533
2180.05	548
2180.49	567
2180.94	590
2181.38	608
2181.82	597
2182.26	552
2182.70	480
2183.15	442
2183.59	436
2184.03	428
2184.47	458
2184.92	481
2185.36	473
2185.80	488
2186.24	531
2186.69	559
2187.13	555
2187.57	565
2188.01	536
2188.46	486
2188.90	488
2189.34	478
2189.78	464
2190.23	472
2190.67	475
2191.11	502
2191.56	510
2192.00	512
2192.44	533
2192.89	558
2193.33	537
2193.77	510
2194.21	475
2194.66	455
2195.10	475
2195.54	482
2195.99	496
2196.43	491
2196.88	446
2197.32	454
2197.76	490
2198.21	468
2198.65	470
2199.09	513
2199.54	506
2199.98	507
2200.43	498
2200.87	508
2201.31	494
2201.76	494
2202.20	483
2202.65	506
2203.09	532
2203.53	520
2203.98	496
2204.42	479
2204.87	463
2205.31	456
2205.76	440
2206.20	424
2206.64	405
2207.09	417
2207.53	422
2207.98	448
2208.42	467
2208.87	438
2209.31	411
2209.76	427
2210.20	406
2210.65	389
2211.09	408
2211.54	416
2211.98	446
2212.43	459
2212.87	467
2213.32	437
2213.76	416
2214.21	424
2214.65	482
2215.10	496
2215.54	508
2215.99	519
2216.44	502
2216.88	479
2217.33	471
2217.77	472
2218.22	482
2218.66	467
2219.11	455
2219.56	455
2220.00	469
2220.45	487
2220.89	470
2221.34	417
2221.79	415
2222.23	427
2222.68	450
2223.12	451
2223.57	547
2224.02	645
2224.46	785
2224.91	908
2225.36	970
2225.80	934
2226.25	821
2226.69	647
2227.14	536
2227.59	490
2228.03	463
2228.48	506
2228.93	543
2229.38	502
2229.82	501
2230.27	525
2230.72	548
2231.16	576
2231.61	554
2232.06	524
2232.50	511
2232.95	534
2233.40	551
2233.85	512
2234.29	480
2234.74	492
2235.19	500
2235.64	517
2236.08	520
2236.53	496
2236.98	546
2237.43	549
2237.87	518
2238.32	489
2238.77	463
2239.22	458
2239.66	475
2240.11	477
2240.56	447
2241.01	444
2241.46	461
2241.90	486
2242.35	475
2242.80	448
2243.25	451
2243.70	484
2244.15	471
2244.59	438
2245.04	437
