MZgrid Int
2001.40	4185
2001.82	4172
2002.24	4180
2002.67	4135
2003.09	4273
2003.51	4395
2003.94	4475
2004.36	4632
2004.78	4765
2005.21	4659
2005.63	4457
2006.05	4391
2006.48	4338
2006.90	4339
2007.33	4238
2007.75	4174
2008.17	4231
2008.60	4227
2009.02	4294
2009.45	4353
2009.87	4331
2010.30	4302
2010.72	4402
2011.14	4413
2011.57	4290
2011.99	4363
2012.42	4323
2012.84	4261
2013.27	4313
2013.69	4372
2014.12	4311
2014.54	4183
2014.96	4224
2015.39	4281
2015.81	4329
2016.24	4302
2016.66	4287
2017.09	4441
2017.51	4432
2017.94	4261
2018.36	4116
2018.79	4098
2019.21	4085
2019.64	4058
2020.06	4139
2020.49	4175
2020.92	4173
2021.34	4096
2021.77	4128
2022.19	4205
2022.62	4112
2023.04	4045
2023.47	4077
2023.89	4205
2024.32	4253
2024.75	4296
2025.17	4350
2025.60	4245
2026.02	4217
2026.45	4247
2026.88	4205
2027.30	4189
2027.73	4246
2028.15	4242
2028.58	4198
2029.01	4171
2029.43	4046
2029.86	3990
2030.28	4076
2030.71	4191
2031.14	4198
2031.56	4073
2031.99	4105
2032.42	4124
2032.84	4085
2033.27	4022
2033.70	3959
2034.12	4091
2034.55	4150
2034.98	4120
2035.40	4057
2035.83	4064
2036.26	4184
2036.69	4269
2037.11	4397
2037.54	4376
2037.97	4225
2038.39	4179
2038.82	4253
2039.25	4323
2039.68	4193
2040.10	4082
2040.53	4087
2040.96	4130
2041.39	4063
2041.81	3982
2042.24	4004
2042.67	4030
2043.10	4186
2043.52	4206
2043.95	4052
2044.38	4110
2044.81	4267
2045.23	4250
2045.66	4058
2046.09	3995
2046.52	4054
2046.95	4022
2047.38	3955
2047.80	3947
2048.23	4026
2048.66	4106
2049.09	4180
2049.52	4249
2049.94	4367
2050.37	4361
2050.80	4190
2051.23	4148
2051.66	4061
2052.09	4064
2052.52	4175
2052.94	4143
2053.37	4113
2053.80	4187
2054.23	4234
2054.66	4201
2055.09	4155
2055.52	4099
2055.95	4200
2056.38	4193
2056.81	4011
2057.23	3962
2057.66	3856
2058.09	3842
2058.52	4074
2058.95	4212
2059.38	4159
2059.81	4082
2060.24	4121
2060.67	4047
2061.10	3957
2061.53	4036
2061.96	4206
2062.39	4247
2062.82	4116
2063.25	4083
2063.68	4115
2064.11	4163
2064.54	4087
2064.97	4038
2065.40	4149
2065.83	4212
2066.26	4192
2066.69	4078
2067.12	4042
2067.55	4130
2067.98	4294
2068.41	4390
2068.84	4195
2069.27	4083
2069.70	4124
2070.13	4183
2070.56	4285
2070.99	4320
2071.42	4202
2071.85	4021
2072.28	4062
2072.71	4123
2073.15	4151
2073.58	4213
2074.01	4210
2074.44	4225
2074.87	4244
2075.30	4335
2075.73	4378
2076.16	4279
2076.59	4230
2077.02	4263
2077.46	4278
2077.89	4156
2078.32	4126
2078.75	4169
2079.18	4141
2079.61	4093
2080.04	3982
2080.48	3989
2080.91	4090
2081.34	4166
2081.77	4187
2082.20	4112
2082.64	4070
2083.07	4054
2083.50	4053
2083.93	4081
2084.36	4062
2084.79	4020
2085.23	4135
2085.66	4194
2086.09	4140
2086.52	4144
2086.96	4075
2087.39	4024
2087.82	4026
2088.25	4133
2088.69	4237
2089.12	4206
2089.55	4133
2089.98	4080
2090.42	4080
2090.85	4007
2091.28	3974
2091.71	3946
2092.15	3907
2092.58	3959
2093.01	3939
2093.45	3997
2093.88	4090
2094.31	4103
2094.74	4057
2095.18	4014
2095.61	3998
2096.04	4045
2096.48	4183
2096.91	4171
2097.34	4087
2097.78	3982
2098.21	4034
2098.64	4124
2099.08	4070
2099.51	4127
2099.94	4149
2100.38	4090
2100.81	4068
2101.25	4002
2101.68	3955
2102.11	4009
2102.55	3966
2102.98	3843
2103.42	3905
2103.85	3992
2104.28	4035
2104.72	4077
2105.15	4091
2105.59	4113
2106.02	4144
2106.45	4143
2106.89	4036
2107.32	4082
2107.76	4169
2108.19	4062
2108.63	3962
2109.06	3984
2109.50	4132
2109.93	4182
2110.36	4164
2110.80	4150
2111.23	4185
2111.67	4315
2112.10	4315
2112.54	4220
2112.97	4059
2113.41	3935
2113.84	3900
2114.28	3902
2114.71	3966
2115.15	4022
2115.58	4039
2116.02	4083
2116.46	4148
2116.89	4191
2117.33	4201
2117.76	4133
2118.20	4049
2118.63	4049
2119.07	4030
2119.50	4072
2119.94	4144
2120.38	4250
2120.81	4220
2121.25	4060
2121.68	4162
2122.12	4306
2122.55	4306
2122.99	4265
2123.43	4344
2123.86	4586
2124.30	4860
2124.73	5017
2125.17	4880
