MZgrid Int
2001.40	530
2001.82	529
2002.24	506
2002.67	516
2003.09	492
2003.51	507
2003.94	498
2004.36	491
2004.78	465
2005.21	478
2005.63	507
2006.05	497
2006.48	462
2006.90	465
2007.33	494
2007.75	505
2008.17	488
2008.60	468
2009.02	486
2009.45	481
2009.87	496
2010.30	481
2010.72	443
2011.14	459
2011.57	468
2011.99	465
2012.42	504
2012.84	493
2013.27	494
2013.69	479
2014.12	448
2014.54	480
2014.96	478
2015.39	448
2015.81	451
2016.24	496
2016.66	504
2017.09	479
2017.51	486
2017.94	471
2018.36	461
2018.79	474
2019.21	457
2019.64	432
2020.06	461
2020.49	492
2020.92	497
2021.34	481
2021.77	483
2022.19	486
2022.62	468
2023.04	443
2023.47	415
2023.89	445
2024.32	452
2024.75	474
2025.17	483
2025.60	449
2026.02	433
2026.45	463
2026.88	486
2027.30	506
2027.73	509
2028.15	469
2028.58	434
2029.01	427
2029.43	467
2029.86	509
2030.28	518
2030.71	462
2031.14	431
2031.56	478
2031.99	494
2032.42	523
2032.84	545
2033.27	508
2033.70	481
2034.12	440
2034.55	438
2034.98	493
2035.40	491
2035.83	465
2036.26	496
2036.69	525
2037.11	529
2037.54	529
2037.97	488
2038.39	484
2038.82	488
2039.25	472
2039.68	476
2040.10	462
2040.53	496
2040.96	561
2041.39	540
2041.81	503
2042.24	495
2042.67	514
2043.10	469
2043.52	424
2043.95	494
2044.38	535
2044.81	532
2045.23	445
2045.66	405
2046.09	418
2046.52	452
2046.95	466
2047.38	460
2047.80	471
2048.23	455
2048.66	452
2049.09	471
2049.52	498
2049.94	501
2050.37	508
2050.80	490
2051.23	466
2051.66	494
2052.09	509
2052.52	479
2052.94	446
2053.37	430
2053.80	438
2054.23	453
2054.66	458
2055.09	463
2055.52	513
2055.95	540
2056.38	530
2056.81	528
2057.23	513
2057.66	488
2058.09	492
2058.52	492
2058.95	485
2059.38	485
2059.81	494
2060.24	473
2060.67	466
2061.10	443
2061.53	447
2061.96	438
2062.39	426
2062.82	424
2063.25	405
2063.68	399
2064.11	441
2064.54	484
2064.97	514
2065.40	555
2065.83	551
2066.26	497
2066.69	451
2067.12	452
2067.55	446
2067.98	448
2068.41	493
2068.84	472
2069.27	426
2069.70	399
2070.13	410
2070.56	431
2070.99	461
2071.42	474
2071.85	473
2072.28	483
2072.71	473
2073.15	517
2073.58	549
2074.01	535
2074.44	530
2074.87	564
2075.30	551
2075.73	520
2076.16	514
2076.59	522
2077.02	549
2077.46	571
2077.89	526
2078.32	507
2078.75	492
2079.18	489
2079.61	465
2080.04	434
2080.48	392
2080.91	425
2081.34	427
2081.77	410
2082.20	451
2082.64	533
2083.07	564
2083.50	528
2083.93	466
2084.36	458
2084.79	505
2085.23	517
2085.66	499
2086.09	517
2086.52	524
2086.96	527
2087.39	508
2087.82	492
2088.25	466
2088.69	424
2089.12	410
2089.55	446
2089.98	453
2090.42	459
2090.85	444
2091.28	443
2091.71	473
2092.15	496
2092.58	501
2093.01	461
2093.45	437
2093.88	457
2094.31	482
2094.74	481
2095.18	470
2095.61	452
2096.04	467
2096.48	491
2096.91	507
2097.34	481
2097.78	477
2098.21	503
2098.64	511
2099.08	494
2099.51	491
2099.94	483
2100.38	468
2100.81	410
2101.25	411
2101.68	460
2102.11	464
2102.55	456
2102.98	451
2103.42	464
2103.85	470
2104.28	459
2104.72	470
2105.15	491
2105.59	477
2106.02	483
2106.45	474
2106.89	465
2107.32	477
2107.76	443
2108.19	425
2108.63	459
2109.06	556
2109.50	613
2109.93	629
2110.36	572
2110.80	501
2111.23	498
2111.67	507
2112.10	506
2112.54	548
2112.97	547
2113.41	534
2113.84	548
2114.28	578
2114.71	559
2115.15	540
2115.58	548
2116.02	552
2116.46	577
2116.89	583
2117.33	574
2117.76	530
2118.20	532
2118.63	586
2119.07	625
2119.50	765
2119.94	886
2120.38	896
2120.81	789
2121.25	659
2121.68	598
2122.12	576
2122.55	541
2122.99	519
2123.43	534
2123.86	529
2124.30	542
2124.73	610
2125.17	739
2125.61	855
2126.04	867
2126.48	816
2126.92	725
2127.35	673
2127.79	629
2128.23	587
2128.66	547
2129.10	562
2129.54	551
2129.97	554
2130.41	572
2130.85	594
2131.28	633
2131.72	666
2132.16	653
2132.59	608
2133.03	598
2133.47	584
2133.90	576
2134.34	597
2134.78	595
2135.22	576
2135.65	532
2136.09	526
2136.53	562
2136.97	575
2137.40	544
2137.84	527
2138.28	518
2138.72	550
2139.15	554
2139.59	532
2140.03	513
2140.47	488
2140.90	484
2141.34	485
2141.78	467
2142.22	504
2142.66	514
2143.09	522
2143.53	548
2143.97	564
2144.41	523
2144.85	499
2145.29	523
2145.72	541
2146.16	531
2146.60	559
2147.04	569
2147.48	534
2147.92	491
2148.36	478
2148.79	502
2149.23	478
2149.67	499
2150.11	540
2150.55	513
2150.99	436
2151.43	444
2151.87	486
2152.30	496
2152.74	492
2153.18	550
2153.62	667
2154.06	872
2154.50	1127
2154.94	1191
2155.38	1236
2155.82	1241
2156.26	1096
2156.70	896
2157.14	730
2157.58	646
2158.02	611
2158.46	582
2158.89	568
2159.33	600
2159.77	657
2160.21	664
2160.65	651
2161.09	619
2161.53	598
2161.97	714
2162.41	831
2162.85	790
2163.29	752
2163.73	675
2164.17	636
2164.61	633
2165.06	639
2165.50	650
2165.94	619
2166.38	566
2166.82	549
2167.26	558
2167.70	559
2168.14	551
2168.58	531
2169.02	522
2169.46	525
2169.90	547
2170.34	575
2170.78	557
2171.22	521
2171.67	499
2172.11	509
2172.55	498
2172.99	497
2173.43	547
2173.87	569
2174.31	552
2174.75	552
2175.19	516
2175.64	490
2176.08	483
2176.52	487
2176.96	471
2177.40	448
2177.84	420
2178.29	428
2178.73	436
2179.17	469
2179.61	442
2180.05	416
2180.49	444
2180.94	465
2181.38	477
2181.82	480
2182.26	507
2182.70	535
2183.15	539
2183.59	487
2184.03	459
2184.47	483
2184.92	498
2185.36	493
2185.80	479
2186.24	471
2186.69	523
2187.13	576
2187.57	628
2188.01	662
2188.46	627
2188.90	550
2189.34	552
2189.78	551
2190.23	548
2190.67	571
2191.11	520
2191.56	504
2192.00	540
2192.44	543
2192.89	474
2193.33	431
2193.77	444
2194.21	471
2194.66	506
2195.10	502
2195.54	493
2195.99	504
2196.43	473
2196.88	445
2197.32	468
2197.76	505
2198.21	496
2198.65	482
2199.09	488
2199.54	499
2199.98	497
2200.43	515
2200.87	520
2201.31	546
2201.76	561
2202.20	569
2202.65	549
2203.09	536
2203.53	549
2203.98	617
2204.42	681
2204.87	604
2205.31	546
2205.76	579
2206.20	634
2206.64	631
2207.09	591
2207.53	512
2207.98	510
2208.42	579
2208.87	654
2209.31	659
2209.76	663
2210.20	656
2210.65	582
2211.09	521
2211.54	493
2211.98	474
2212.43	483
2212.87	485
2213.32	446
2213.76	413
2214.21	390
2214.65	381
2215.10	410
2215.54	494
2215.99	512
2216.44	473
2216.88	471
2217.33	496
2217.77	520
2218.22	497
2218.66	493
2219.11	496
2219.56	485
2220.00	487
2220.45	500
2220.89	483
2221.34	469
2221.79	474
2222.23	462
2222.68	481
2223.12	481
2223.57	477
