MZgrid Int
2220.00	1208
2220.45	1225
2220.89	1133
2221.34	1025
2221.79	965
2222.23	937
2222.68	900
2223.12	893
2223.57	941
2224.02	913
2224.46	866
2224.91	808
2225.36	756
2225.80	704
2226.25	718
2226.69	763
2227.14	812
2227.59	883
2228.03	848
2228.48	823
2228.93	833
2229.38	831
2229.82	794
2230.27	806
2230.72	734
2231.16	686
2231.61	702
2232.06	753
2232.50	711
2232.95	688
2233.40	661
2233.85	658
2234.29	667
2234.74	632
2235.19	612
2235.64	606
2236.08	649
2236.53	663
2236.98	692
2237.43	701
2237.87	652
2238.32	637
2238.77	608
2239.22	638
2239.66	682
2240.11	690
2240.56	732
2241.01	745
2241.46	744
2241.90	728
2242.35	681
2242.80	659
2243.25	608
2243.70	582
2244.15	619
2244.59	659
2245.04	658
2245.49	698
2245.94	723
2246.39	738
2246.84	704
2247.28	656
2247.73	669
2248.18	699
2248.63	692
2249.08	658
2249.53	645
2249.98	659
2250.43	679
2250.88	692
2251.32	730
2251.77	719
2252.22	662
2252.67	672
2253.12	696
2253.57	745
2254.02	778
2254.47	764
2254.92	709
2255.37	708
2255.82	701
2256.27	655
2256.72	614
2257.17	634
2257.62	649
2258.06	632
2258.51	638
2258.96	625
2259.41	640
2259.86	650
2260.31	661
2260.76	668
2261.21	671
2261.66	681
2262.11	651
2262.56	602
2263.01	545
2263.46	580
2263.92	576
2264.37	575
2264.82	611
2265.27	620
2265.72	628
2266.17	643
2266.62	643
2267.07	562
2267.52	549
2267.97	609
2268.42	634
2268.87	620
2269.32	598
2269.77	630
2270.22	692
2270.67	699
2271.13	602
2271.58	590
2272.03	629
2272.48	591
2272.93	564
2273.38	564
2273.83	587
2274.28	580
2274.74	588
2275.19	594
2275.64	601
2276.09	611
2276.54	588
2276.99	570
2277.44	603
2277.90	622
2278.35	638
2278.80	674
2279.25	682
2279.70	660
2280.16	627
2280.61	672
2281.06	757
2281.51	785
2281.96	815
2282.42	804
2282.87	839
2283.32	823
2283.77	764
2284.22	684
2284.68	650
2285.13	577
2285.58	585
2286.03	602
2286.49	644
2286.94	666
2287.39	617
2287.84	661
2288.30	674
2288.75	659
2289.20	634
2289.66	623
2290.11	627
2290.56	603
2291.01	594
2291.47	682
2291.92	725
2292.37	703
2292.83	645
2293.28	563
2293.73	587
2294.19	602
2294.64	598
2295.09	630
2295.55	651
2296.00	607
2296.45	604
2296.91	632
2297.36	606
2297.81	564
2298.27	542
2298.72	552
2299.18	544
2299.63	561
2300.08	549
2300.54	560
2300.99	560
2301.44	533
2301.90	551
2302.35	558
2302.81	541
2303.26	532
2303.72	512
2304.17	518
2304.62	561
2305.08	568
2305.53	544
2305.99	555
2306.44	578
2306.90	590
2307.35	574
2307.81	563
2308.26	590
2308.72	569
2309.17	557
2309.62	551
2310.08	555
2310.53	544
2310.99	548
2311.44	526
2311.90	500
2312.35	525
2312.81	536
2313.26	498
2313.72	530
2314.18	553
2314.63	526
2315.09	491
2315.54	493
2316.00	516
2316.45	534
2316.91	542
2317.36	531
2317.82	531
2318.27	522
2318.73	512
2319.19	510
2319.64	491
2320.10	472
2320.55	464
2321.01	466
2321.47	478
2321.92	518
2322.38	515
2322.83	498
2323.29	517
2323.75	571
2324.20	596
2324.66	600
2325.12	497
2325.57	495
2326.03	495
2326.48	488
2326.94	512
2327.40	495
2327.85	501
2328.31	508
2328.77	500
2329.22	536
2329.68	527
2330.14	524
2330.59	501
2331.05	486
2331.51	504
2331.97	498
2332.42	459
2332.88	462
2333.34	484
2333.79	495
2334.25	472
2334.71	506
2335.17	544
2335.62	528
2336.08	559
2336.54	570
2337.00	554
2337.45	541
2337.91	540
2338.37	533
2338.83	559
2339.28	592
2339.74	566
2340.20	538
2340.66	489
2341.12	487
2341.57	520
2342.03	538
2342.49	551
2342.95	619
2343.41	604
2343.86	541
2344.32	504
2344.78	521
2345.24	547
2345.70	574
2346.16	585
2346.61	537
2347.07	450
2347.53	433
2347.99	499
2348.45	508
2348.91	519
2349.37	506
2349.82	551
2350.28	565
2350.74	518
2351.20	495
2351.66	508
2352.12	498
2352.58	516
2353.04	478
2353.50	447
2353.96	494
2354.41	465
2354.87	451
2355.33	447
2355.79	493
2356.25	546
2356.71	510
2357.17	524
2357.63	542
2358.09	500
2358.55	481
2359.01	473
2359.47	511
2359.93	550
2360.39	540
2360.85	509
2361.31	471
2361.77	465
2362.23	478
2362.69	527
2363.15	563
2363.61	538
2364.07	508
2364.53	526
2364.99	495
2365.45	529
2365.91	510
2366.37	465
2366.83	432
2367.29	481
2367.75	540
2368.21	564
2368.67	515
2369.13	525
2369.59	547
2370.05	550
2370.52	540
2370.98	492
2371.44	514
2371.90	551
2372.36	535
2372.82	531
2373.28	553
2373.74	543
2374.20	496
2374.66	479
2375.13	457
2375.59	448
2376.05	452
2376.51	489
2376.97	527
2377.43	542
2377.89	556
2378.36	545
2378.82	510
2379.28	485
2379.74	495
2380.20	513
2380.66	551
2381.13	547
2381.59	570
2382.05	546
2382.51	548
2382.97	552
2383.44	537
2383.90	505
2384.36	502
2384.82	493
2385.28	511
2385.75	500
2386.21	506
2386.67	506
2387.13	479
2387.60	449
2388.06	434
2388.52	473
2388.98	492
2389.45	492
2389.91	479
2390.37	478
2390.83	452
2391.30	416
2391.76	403
2392.22	456
2392.69	507
2393.15	495
2393.61	492
2394.08	454
2394.54	443
2395.00	440
2395.47	465
2395.93	485
2396.39	489
2396.86	489
2397.32	522
2397.78	515
2398.25	524
2398.71	526
2399.17	529
2399.64	502
2400.10	457
2400.56	438
2401.03	471
2401.49	520
2401.95	503
2402.42	440
2402.88	417
2403.35	455
2403.81	486
2404.27	510
2404.74	518
2405.20	511
2405.67	508
2406.13	451
2406.60	453
2407.06	498
2407.52	487
2407.99	484
2408.45	502
2408.92	469
2409.38	440
2409.85	460
2410.31	473
2410.78	495
2411.24	491
2411.71	477
2412.17	443
2412.64	467
2413.10	468
2413.57	476
2414.03	492
2414.50	474
2414.96	472
2415.43	499
2415.89	510
2416.36	502
2416.82	495
2417.29	501
2417.75	489
2418.22	456
2418.68	470
2419.15	481
2419.61	488
2420.08	484
2420.55	477
2421.01	506
2421.48	501
2421.94	518
2422.41	532
2422.87	468
2423.34	450
2423.81	432
2424.27	463
2424.74	467
2425.20	476
2425.67	519
2426.14	554
2426.60	530
2427.07	518
2427.54	517
2428.00	500
2428.47	508
2428.93	493
2429.40	511
2429.87	505
2430.33	507
2430.80	541
2431.27	509
2431.73	467
2432.20	453
2432.67	473
2433.14	493
2433.60	477
2434.07	483
2434.54	477
2435.00	464
2435.47	461
2435.94	471
2436.40	481
2436.87	482
2437.34	465
2437.81	460
2438.27	514
2438.74	526
2439.21	570
2439.68	657
2440.14	714
2440.61	700
2441.08	655
2441.55	581
2442.01	502
2442.48	485
2442.95	502
2443.42	475
2443.89	526
2444.35	503
2444.82	466
2445.29	449
2445.76	458
2446.23	475
2446.69	461
2447.16	465
2447.63	476
2448.10	432
2448.57	428
2449.03	458
2449.50	503
2449.97	492
2450.44	461
2450.91	489
2451.38	491
2451.85	456
2452.31	486
2452.78	476
2453.25	444
2453.72	499
2454.19	524
2454.66	526
2455.13	459
2455.60	474
2456.07	516
2456.54	503
2457.00	468
2457.47	438
2457.94	467
2458.41	475
2458.88	443
2459.35	473
2459.82	444
2460.29	409
2460.76	430
2461.23	420
2461.70	429
2462.17	414
2462.64	394
2463.11	532
2463.58	566
2464.05	509
2464.52	496
2464.99	508
2465.46	463
2465.93	455
2466.40	431
2466.87	472
2467.34	516
2467.81	518
2468.28	442
2468.75	472
2469.22	461
2469.69	434
2470.16	458
2470.63	450
2471.10	519
2471.57	493
2472.04	457
2472.51	469
2472.98	457
2473.45	455
2473.92	461
2474.39	445
2474.87	528
2475.34	540
2475.81	486
2476.28	476
2476.75	490
2477.22	474
2477.69	502
2478.16	507
2478.63	506
2479.11	524
2479.58	550
2480.05	567
2480.52	595
2480.99	553
2481.46	500
2481.93	551
2482.41	550
2482.88	470
2483.35	447
2483.82	504
2484.29	546
2484.76	551
2485.24	534
2485.71	489
2486.18	478
2486.65	477
2487.12	497
2487.60	479
2488.07	493
2488.54	524
2489.01	513
2489.48	535
2489.96	559
2490.43	519
2490.90	501
2491.37	511
2491.85	543
2492.32	525
2492.79	496
2493.26	494
2493.74	471
2494.21	464
2494.68	476
2495.15	493
2495.63	485
2496.10	467
2496.57	470
2497.05	446
2497.52	429
2497.99	434
2498.47	443
2498.94	424
2499.41	458
2499.89	513
2500.36	514
2500.83	454
2501.31	439
2501.78	537
2502.25	505
2502.73	506
2503.20	533
2503.67	486
2504.15	446
2504.62	491
2505.09	505
2505.57	459
2506.04	426
2506.52	477
2506.99	481
2507.46	443
2507.94	438
2508.41	475
2508.89	494
2509.36	488
2509.83	492
2510.31	460
2510.78	480
2511.26	486
2511.73	498
2512.21	493
2512.68	463
2513.15	450
2513.63	417
2514.10	425
2514.58	464
2515.05	454
2515.53	443
2516.00	469
2516.48	435
2516.95	454
2517.43	469
2517.90	446
2518.38	432
2518.85	442
2519.33	466
2519.80	444
2520.28	494
2520.75	541
2521.23	534
2521.70	495
2522.18	500
2522.65	476
2523.13	449
2523.60	484
2524.08	467
2524.56	397
2525.03	407
2525.51	493
2525.98	526
2526.46	503
2526.93	477
2527.41	476
2527.89	483
2528.36	457
2528.84	464
2529.31	508
2529.79	466
2530.27	430
2530.74	444
2531.22	459
2531.69	452
2532.17	416
2532.65	424
2533.12	428
2533.60	405
2534.08	462
2534.55	443
2535.03	471
2535.51	514
2535.98	515
2536.46	466
2536.94	500
2537.41	449
2537.89	446
2538.37	468
2538.84	487
2539.32	466
2539.80	483
2540.27	470
2540.75	458
2541.23	440
2541.71	455
2542.18	446
2542.66	458
2543.14	499
2543.62	511
2544.09	446
2544.57	460
2545.05	458
2545.53	442
2546.00	434
2546.48	402
2546.96	401
2547.44	420
2547.91	475
2548.39	448
2548.87	390
2549.35	415
2549.83	411
2550.30	411
2550.78	394
2551.26	397
2551.74	422
2552.22	469
2552.69	450
2553.17	466
2553.65	452
2554.13	429
2554.61	422
2555.09	421
2555.56	458
2556.04	444
2556.52	396
2557.00	394
2557.48	445
2557.96	481
2558.44	474
2558.92	502
2559.39	461
2559.87	442
2560.35	440
2560.83	405
2561.31	427
2561.79	474
2562.27	458
2562.75	428
2563.23	466
2563.71	469
2564.19	449
2564.66	431
2565.14	404
2565.62	378
2566.10	413
2566.58	462
2567.06	478
2567.54	466
2568.02	432
2568.50	401
2568.98	412
2569.46	432
2569.94	445
2570.42	446
2570.90	435
2571.38	430
2571.86	445
2572.34	461
2572.82	421
2573.30	415
2573.78	434
2574.26	496
2574.74	504
2575.22	465
2575.70	467
2576.18	469
2576.66	490
2577.14	485
2577.62	448
2578.10	406
2578.59	403
2579.07	448
2579.55	432
2580.03	427
2580.51	462
2580.99	450
2581.47	427
2581.95	431
2582.43	412
2582.91	423
2583.39	449
2583.88	439
2584.36	423
2584.84	397
2585.32	445
2585.80	422
2586.28	428
2586.76	447
2587.24	462
2587.73	410
2588.21	364
2588.69	367
2589.17	396
2589.65	400
2590.13	444
2590.62	494
2591.10	513
2591.58	473
2592.06	434
2592.54	421
2593.03	464
2593.51	476
2593.99	457
2594.47	448
2594.95	446
2595.44	403
2595.92	417
2596.40	420
2596.88	485
2597.37	450
2597.85	450
2598.33	434
2598.81	403
2599.30	422
2599.78	394
2600.26	410
2600.74	424
2601.23	421
2601.71	410
2602.19	434
2602.68	452
2603.16	456
2603.64	470
2604.12	494
2604.61	462
2605.09	451
2605.57	450
2606.06	407
2606.54	434
2607.02	380
2607.51	418
2607.99	403
2608.47	402
2608.96	434
2609.44	419
2609.92	438
2610.41	439
2610.89	442
2611.38	481
2611.86	472
2612.34	446
2612.83	493
2613.31	514
2613.79	521
2614.28	498
2614.76	521
2615.25	475
2615.73	459
2616.21	465
2616.70	422
2617.18	445
2617.67	432
2618.15	456
2618.64	470
2619.12	412
2619.61	371
2620.09	428
2620.57	463
2621.06	420
2621.54	434
2622.03	409
2622.51	385
2623.00	431
2623.48	416
2623.97	409
2624.45	380
2624.94	382
2625.42	420
2625.91	456
2626.39	468
2626.88	480
2627.36	426
2627.85	420
2628.33	404
2628.82	385
2629.30	414
2629.79	400
2630.28	407
2630.76	397
2631.25	418
2631.73	422
2632.22	396
2632.70	410
2633.19	451
2633.67	456
2634.16	428
2634.65	417
2635.13	388
2635.62	364
2636.10	383
2636.59	393
2637.08	393
2637.56	414
2638.05	390
2638.54	369
2639.02	383
2639.51	402
2639.99	392
2640.48	429
2640.97	435
2641.45	433
2641.94	436
2642.43	441
2642.91	394
2643.40	384
2643.89	409
2644.37	422
2644.86	442
2645.35	441
2645.83	422
2646.32	475
2646.81	489
2647.29	433
2647.78	431
2648.27	434
2648.76	447
2649.24	426
2649.73	403
2650.22	418
2650.71	440
2651.19	427
2651.68	399
2652.17	362
2652.66	387
2653.14	440
2653.63	439
2654.12	418
2654.61	435
2655.09	431
2655.58	419
2656.07	418
2656.56	411
2657.05	396
2657.53	396
2658.02	396
2658.51	429
2659.00	406
2659.49	366
2659.97	381
2660.46	426
2660.95	419
2661.44	418
2661.93	396
2662.42	382
2662.90	404
2663.39	425
2663.88	391
2664.37	419
2664.86	413
2665.35	396
2665.84	357
2666.32	381
2666.81	377
2667.30	392
2667.79	437
2668.28	447
2668.77	432
2669.26	419
2669.75	398
2670.24	428
2670.73	473
2671.21	450
2671.70	412
2672.19	412
2672.68	433
2673.17	438
2673.66	432
2674.15	455
2674.64	503
2675.13	438
2675.62	407
2676.11	408
2676.60	431
2677.09	468
2677.58	431
2678.07	448
2678.56	461
2679.05	457
2679.54	415
2680.03	410
2680.52	431
2681.01	444
2681.50	411
2681.99	398
2682.48	405
2682.97	408
2683.46	433
2683.95	454
2684.44	445
2684.93	440
2685.42	442
2685.91	451
2686.40	459
2686.89	461
2687.39	422
2687.88	422
2688.37	477
2688.86	503
2689.35	497
2689.84	450
2690.33	446
2690.82	437
2691.31	414
2691.80	424
2692.29	445
2692.79	449
2693.28	431
2693.77	434
2694.26	428
2694.75	448
2695.24	451
2695.73	422
2696.23	378
2696.72	419
2697.21	455
2697.70	452
2698.19	432
2698.68	439
2699.18	457
2699.67	473
2700.16	430
2700.65	394
2701.14	414
2701.64	423
2702.13	410
2702.62	406
2703.11	426
2703.60	432
2704.10	427
2704.59	424
2705.08	442
2705.57	459
2706.07	413
2706.56	371
2707.05	368
2707.54	394
2708.04	409
2708.53	430
2709.02	477
2709.51	488
2710.01	471
2710.50	487
2710.99	467
2711.49	443
2711.98	447
2712.47	456
2712.96	434
2713.46	456
2713.95	482
2714.44	453
2714.94	428
2715.43	415
2715.92	454
2716.42	471
2716.91	421
2717.40	367
2717.90	392
2718.39	418
2718.89	374
2719.38	390
2719.87	377
2720.37	394
2720.86	409
2721.35	419
2721.85	384
2722.34	380
2722.84	400
2723.33	389
2723.82	405
2724.32	415
2724.81	384
2725.31	402
2725.80	405
2726.29	404
2726.79	358
2727.28	336
2727.78	393
2728.27	420
2728.77	408
2729.26	405
2729.76	397
2730.25	413
2730.75	425
2731.24	430
2731.73	379
2732.23	371
2732.72	398
2733.22	399
2733.71	398
2734.21	402
2734.70	444
2735.20	418
2735.69	378
2736.19	367
2736.68	407
2737.18	408
2737.68	426
2738.17	423
2738.67	423
2739.16	421
2739.66	474
2740.15	453
2740.65	412
2741.14	445
2741.64	490
2742.14	518
2742.63	548
2743.13	579
2743.62	575
2744.12	541
2744.61	538
2745.11	536
2745.61	475
2746.10	453
2746.60	453
2747.09	454
2747.59	464
2748.09	468
2748.58	434
2749.08	425
2749.58	462
2750.07	449
2750.57	413
2751.07	399
2751.56	389
2752.06	359
2752.56	392
2753.05	420
2753.55	399
2754.05	373
2754.54	417
2755.04	451
2755.54	418
2756.03	415
2756.53	450
2757.03	443
2757.52	450
2758.02	427
2758.52	411
2759.02	401
2759.51	377
2760.01	423
2760.51	470
2761.01	493
2761.50	469
2762.00	427
2762.50	411
2763.00	397
2763.49	386
2763.99	383
2764.49	373
2764.99	346
2765.48	382
2765.98	401
2766.48	398
2766.98	414
2767.48	414
2767.97	414
2768.47	393
2768.97	333
2769.47	363
2769.97	442
2770.47	439
2770.96	449
2771.46	427
2771.96	412
2772.46	413
2772.96	376
2773.46	364
2773.95	392
2774.45	365
2774.95	399
2775.45	398
2775.95	392
2776.45	386
2776.95	434
2777.45	447
2777.95	423
2778.44	396
2778.94	417
2779.44	411
2779.94	401
2780.44	409
2780.94	393
2781.44	374
2781.94	375
2782.44	375
2782.94	401
2783.44	423
2783.94	412
2784.44	419
2784.94	440
2785.43	415
2785.93	399
2786.43	391
2786.93	396
2787.43	418
2787.93	418
2788.43	415
2788.93	413
2789.43	410
2789.93	412
2790.43	411
2790.93	423
2791.43	412
2791.93	415
2792.43	420
2792.93	374
2793.43	432
2793.94	461
2794.44	420
2794.94	369
2795.44	361
2795.94	398
2796.44	374
2796.94	395
2797.44	422
2797.94	406
2798.44	394
2798.94	382
2799.44	373
2799.94	405
2800.44	431
2800.95	397
2801.45	370
2801.95	380
2802.45	373
2802.95	365
2803.45	400
2803.95	404
2804.45	448
2804.96	408
2805.46	372
2805.96	373
2806.46	387
2806.96	405
2807.46	391
2807.96	382
2808.47	405
2808.97	406
2809.47	434
2809.97	424
2810.47	366
2810.98	318
2811.48	333
2811.98	374
2812.48	368
2812.98	389
2813.49	421
2813.99	455
2814.49	437
2814.99	436
2815.49	394
2816.00	363
2816.50	381
2817.00	353
2817.50	362
2818.01	365
2818.51	408
2819.01	408
2819.52	422
2820.02	455
2820.52	417
2821.02	347
2821.53	369
2822.03	379
2822.53	413
2823.04	404
2823.54	389
2824.04	405
2824.54	423
2825.05	409
2825.55	372
2826.05	369
2826.56	395
2827.06	387
2827.56	369
2828.07	384
2828.57	367
2829.07	383
2829.58	401
2830.08	370
2830.59	349
2831.09	361
2831.59	346
2832.10	337
2832.60	401
2833.10	447
2833.61	434
2834.11	403
2834.62	366
2835.12	373
2835.62	369
2836.13	377
2836.63	368
2837.14	371
2837.64	377
2838.15	375
2838.65	365
2839.15	402
2839.66	406
2840.16	374
2840.67	376
2841.17	390
2841.68	348
2842.18	358
2842.69	421
2843.19	396
2843.70	365
2844.20	370
2844.71	359
2845.21	367
2845.72	399
2846.22	409
2846.73	403
2847.23	398
2847.74	367
2848.24	380
2848.75	420
2849.25	450
2849.76	434
2850.26	388
2850.77	362
2851.28	383
2851.78	410
2852.29	391
2852.79	343
2853.30	344
2853.80	421
2854.31	429
2854.81	396
2855.32	402
2855.83	401
2856.33	379
2856.84	365
2857.34	365
2857.85	413
2858.36	381
2858.86	373
2859.37	376
2859.88	400
2860.38	391
2860.89	382
2861.39	366
2861.90	367
2862.41	387
2862.91	400
2863.42	359
2863.93	362
2864.43	416
2864.94	422
2865.45	414
2865.95	410
2866.46	426
2866.97	437
2867.48	361
2867.98	335
2868.49	396
2869.00	458
2869.50	435
2870.01	416
2870.52	423
2871.03	434
2871.53	402
2872.04	428
2872.55	427
2873.05	394
2873.56	381
2874.07	409
2874.58	427
2875.09	397
2875.59	404
2876.10	407
2876.61	387
2877.12	391
2877.62	422
2878.13	398
2878.64	359
2879.15	365
2879.66	380
2880.16	387
2880.67	394
2881.18	382
2881.69	385
2882.20	395
2882.71	377
2883.21	396
2883.72	409
2884.23	391
2884.74	385
2885.25	403
2885.76	425
2886.26	424
2886.77	393
2887.28	388
2887.79	382
2888.30	374
2888.81	372
2889.32	393
2889.83	374
2890.34	427
2890.84	430
2891.35	425
2891.86	438
2892.37	427
2892.88	426
2893.39	439
2893.90	421
2894.41	416
2894.92	412
2895.43	429
2895.94	365
2896.45	342
2896.96	384
2897.47	415
2897.98	429
2898.49	396
2898.99	377
2899.50	371
2900.01	381
2900.52	382
2901.03	399
2901.54	425
2902.05	425
2902.56	424
2903.07	421
2903.58	414
2904.09	414
2904.61	427
2905.12	407
2905.63	383
2906.14	387
2906.65	417
2907.16	407
2907.67	389
2908.18	395
2908.69	416
2909.20	416
2909.71	424
2910.22	399
2910.73	397
2911.24	374
2911.75	387
2912.26	390
2912.78	368
2913.29	372
2913.80	357
2914.31	352
2914.82	383
2915.33	417
2915.84	413
2916.35	419
2916.86	410
2917.38	352
2917.89	325
2918.40	374
2918.91	422
2919.42	380
2919.93	352
2920.44	375
2920.96	363
2921.47	398
2921.98	380
2922.49	351
2923.00	376
2923.52	368
2924.03	362
2924.54	378
2925.05	394
2925.56	398
2926.08	380
2926.59	382
2927.10	381
2927.61	403
2928.12	378
2928.64	337
2929.15	339
2929.66	360
2930.17	393
2930.69	480
2931.20	447
2931.71	391
2932.22	435
2932.74	480
2933.25	485
2933.76	509
