MZgrid Int
2001.40	1087
2001.82	1126
2002.24	1160
2002.67	1180
2003.09	1233
2003.51	1144
2003.94	1072
2004.36	1056
2004.78	1111
2005.21	1191
2005.63	1168
2006.05	1131
2006.48	1112
2006.90	1113
2007.33	1090
2007.75	1079
2008.17	1090
2008.60	1124
2009.02	1122
2009.45	1079
2009.87	1219
2010.30	1527
2010.72	1862
2011.14	2040
2011.57	2082
2011.99	2037
2012.42	1738
2012.84	1540
2013.27	1367
2013.69	1289
2014.12	1247
2014.54	1174
2014.96	1197
2015.39	1178
2015.81	1177
2016.24	1152
2016.66	1147
2017.09	1127
2017.51	1087
2017.94	1112
2018.36	1158
2018.79	1172
2019.21	1174
2019.64	1168
2020.06	1184
2020.49	1159
2020.92	1138
2021.34	1128
2021.77	1156
2022.19	1203
2022.62	1279
2023.04	1393
2023.47	1362
2023.89	1316
2024.32	1257
2024.75	1204
2025.17	1202
2025.60	1163
2026.02	1125
2026.45	1097
2026.88	1117
2027.30	1149
2027.73	1124
2028.15	1114
2028.58	1078
2029.01	1033
2029.43	1035
2029.86	1101
2030.28	1123
2030.71	1135
2031.14	1179
2031.56	1181
2031.99	1183
2032.42	1135
2032.84	1088
2033.27	1089
2033.70	1061
2034.12	1071
2034.55	1095
2034.98	1115
2035.40	1071
2035.83	1045
2036.26	1109
2036.69	1134
2037.11	1104
2037.54	1081
2037.97	1088
2038.39	1120
2038.82	1086
2039.25	1133
2039.68	1116
2040.10	1072
2040.53	1026
2040.96	1076
2041.39	1110
2041.81	1071
2042.24	1122
2042.67	1151
2043.10	1184
2043.52	1147
2043.95	1132
2044.38	1166
2044.81	1191
2045.23	1181
2045.66	1157
2046.09	1154
2046.52	1157
2046.95	1134
2047.38	1116
2047.80	1104
2048.23	1095
2048.66	1083
2049.09	1127
2049.52	1148
2049.94	1122
2050.37	1075
2050.80	1048
2051.23	1073
2051.66	1067
2052.09	1092
2052.52	1120
2052.94	1065
2053.37	1035
2053.80	1037
2054.23	1098
2054.66	1108
2055.09	1110
2055.52	1086
2055.95	1078
2056.38	1110
2056.81	1131
2057.23	1137
2057.66	1130
2058.09	1144
2058.52	1190
2058.95	1209
2059.38	1187
2059.81	1180
2060.24	1191
2060.67	1140
2061.10	1172
2061.53	1167
2061.96	1157
2062.39	1170
2062.82	1129
2063.25	1122
2063.68	1163
2064.11	1207
2064.54	1225
2064.97	1212
2065.40	1228
2065.83	1222
2066.26	1191
2066.69	1129
2067.12	1129
2067.55	1148
2067.98	1135
2068.41	1144
2068.84	1162
2069.27	1172
2069.70	1096
2070.13	1076
2070.56	1123
2070.99	1118
2071.42	1102
2071.85	1091
2072.28	1154
2072.71	1147
2073.15	1129
2073.58	1114
2074.01	1131
2074.44	1138
2074.87	1107
2075.30	1115
2075.73	1123
2076.16	1180
2076.59	1217
2077.02	1196
2077.46	1162
2077.89	1133
2078.32	1130
2078.75	1119
2079.18	1107
2079.61	1108
2080.04	1062
2080.48	1070
2080.91	1062
2081.34	1087
2081.77	1102
2082.20	1113
2082.64	1158
2083.07	1151
2083.50	1147
