MZgrid Int
2001.40	3165
2001.82	3071
2002.24	3140
2002.67	3154
2003.09	3043
2003.51	3016
2003.94	2899
2004.36	2901
2004.78	2905
2005.21	2960
2005.63	3148
2006.05	3159
2006.48	3179
2006.90	3036
2007.33	3004
2007.75	3018
2008.17	3027
2008.60	3007
2009.02	2886
2009.45	2992
2009.87	3045
2010.30	3045
2010.72	3060
2011.14	3075
2011.57	3110
2011.99	3000
2012.42	3042
2012.84	3180
2013.27	3200
2013.69	3184
2014.12	3163
2014.54	3142
2014.96	3052
2015.39	3143
2015.81	3234
2016.24	3213
2016.66	3230
2017.09	3163
2017.51	3133
2017.94	3099
2018.36	3198
2018.79	3195
2019.21	3098
2019.64	3065
2020.06	3029
2020.49	3029
2020.92	2990
2021.34	2969
2021.77	3078
2022.19	2910
2022.62	2909
2023.04	2953
2023.47	3018
2023.89	3061
2024.32	3051
2024.75	3151
2025.17	3118
2025.60	3085
2026.02	2962
2026.45	2932
2026.88	2975
2027.30	2972
2027.73	3115
2028.15	3082
2028.58	3075
2029.01	3017
2029.43	3033
2029.86	3022
2030.28	2995
2030.71	3110
2031.14	3075
2031.56	3059
2031.99	2979
2032.42	2938
2032.84	3013
2033.27	2907
2033.70	2883
2034.12	2841
2034.55	2957
2034.98	2974
2035.40	2983
2035.83	3103
2036.26	2996
2036.69	3064
2037.11	3052
2037.54	2987
2037.97	2922
2038.39	2979
2038.82	3039
2039.25	2977
2039.68	3040
2040.10	3118
2040.53	3162
2040.96	3116
2041.39	3009
2041.81	3067
2042.24	3026
2042.67	3073
2043.10	3061
2043.52	3052
2043.95	3138
2044.38	3130
2044.81	3143
2045.23	3055
2045.66	3182
2046.09	3146
2046.52	3162
2046.95	3254
2047.38	3184
2047.80	3192
2048.23	3148
2048.66	3173
2049.09	3113
2049.52	3069
2049.94	3082
2050.37	3005
2050.80	3002
2051.23	3010
2051.66	3057
2052.09	2958
2052.52	2921
2052.94	2949
2053.37	2941
2053.80	3080
2054.23	3083
2054.66	3095
2055.09	3030
2055.52	3018
2055.95	3020
2056.38	2937
2056.81	2929
2057.23	2885
2057.66	2969
2058.09	3049
2058.52	3057
2058.95	3038
2059.38	3081
2059.81	3162
2060.24	3129
2060.67	3142
2061.10	3116
2061.53	3060
2061.96	3065
2062.39	3063
2062.82	3100
2063.25	3054
2063.68	3160
2064.11	3115
2064.54	2992
2064.97	2970
2065.40	2974
2065.83	3069
2066.26	3067
2066.69	3196
2067.12	3229
2067.55	3131
2067.98	3148
2068.41	3039
2068.84	3097
2069.27	3057
2069.70	2965
2070.13	3054
2070.56	3025
2070.99	3119
2071.42	3053
2071.85	3152
2072.28	3039
2072.71	3014
2073.15	2971
2073.58	2959
2074.01	3014
2074.44	3035
2074.87	3132
2075.30	3172
2075.73	3244
2076.16	3305
2076.59	3298
2077.02	3361
2077.46	3316
2077.89	3419
2078.32	3256
2078.75	3189
2079.18	3214
2079.61	3169
2080.04	3165
2080.48	3099
2080.91	3206
2081.34	3295
2081.77	3349
2082.20	3400
2082.64	3448
2083.07	3554
2083.50	3550
2083.93	3619
2084.36	3572
2084.79	3658
