MZgrid Int
2252.22	2233
2252.67	2270
2253.12	2306
2253.57	2305
2254.02	2237
2254.47	2196
2254.92	2186
2255.37	2180
2255.82	2218
2256.27	2237
2256.72	2237
2257.17	2256
2257.62	2255
2258.06	2218
2258.51	2238
2258.96	2328
2259.41	2350
2259.86	2308
2260.31	2243
2260.76	2173
2261.21	2148
2261.66	2139
2262.11	2169
2262.56	2180
2263.01	2147
2263.46	2148
2263.92	2161
2264.37	2149
2264.82	2159
2265.27	2176
2265.72	2168
2266.17	2143
2266.62	2125
2267.07	2144
2267.52	2185
2267.97	2210
2268.42	2247
2268.87	2252
2269.32	2179
2269.77	2204
2270.22	2270
2270.67	2245
2271.13	2231
2271.58	2231
2272.03	2224
2272.48	2176
2272.93	2121
2273.38	2097
2273.83	2110
2274.28	2161
2274.74	2179
2275.19	2165
2275.64	2171
2276.09	2191
2276.54	2171
2276.99	2143
2277.44	2140
2277.90	2126
2278.35	2145
2278.80	2175
2279.25	2110
2279.70	2069
2280.16	2119
2280.61	2091
2281.06	2045
2281.51	2069
2281.96	2111
2282.42	2190
2282.87	2258
2283.32	2211
2283.77	2189
2284.22	2252
2284.68	2286
2285.13	2258
2285.58	2197
2286.03	2190
2286.49	2196
2286.94	2180
2287.39	2175
2287.84	2175
2288.30	2176
2288.75	2199
2289.20	2220
2289.66	2228
2290.11	2209
2290.56	2131
2291.01	2077
2291.47	2118
2291.92	2188
2292.37	2201
2292.83	2163
2293.28	2102
2293.73	2101
2294.19	2128
2294.64	2117
2295.09	2125
2295.55	2140
2296.00	2120
2296.45	2062
2296.91	2060
2297.36	2105
2297.81	2122
2298.27	2134
2298.72	2132
2299.18	2101
2299.63	2088
2300.08	2103
2300.54	2124
2300.99	2114
2301.44	2086
2301.90	2133
2302.35	2217
2302.81	2207
2303.26	2163
2303.72	2168
2304.17	2172
2304.62	2165
2305.08	2136
2305.53	2139
2305.99	2168
2306.44	2176
2306.90	2218
2307.35	2238
2307.81	2236
2308.26	2251
2308.72	2219
2309.17	2161
2309.62	2149
2310.08	2178
2310.53	2178
2310.99	2174
2311.44	2166
2311.90	2173
2312.35	2190
2312.81	2254
2313.26	2351
2313.72	2336
2314.18	2302
2314.63	2308
2315.09	2291
2315.54	2230
2316.00	2205
2316.45	2208
2316.91	2156
2317.36	2135
2317.82	2163
2318.27	2174
2318.73	2193
2319.19	2228
2319.64	2212
2320.10	2169
2320.55	2214
2321.01	2288
2321.47	2250
2321.92	2209
2322.38	2230
2322.83	2234
2323.29	2202
2323.75	2134
2324.20	2022
2324.66	1972
2325.12	2028
2325.57	2066
2326.03	2083
2326.48	2094
2326.94	2082
2327.40	2092
2327.85	2134
2328.31	2140
2328.77	2107
2329.22	2081
2329.68	2108
2330.14	2145
2330.59	2157
2331.05	2195
2331.51	2206
2331.97	2165
2332.42	2115
2332.88	2113
2333.34	2118
2333.79	2090
2334.25	2112
2334.71	2077
2335.17	2002
2335.62	2013
2336.08	2065
2336.54	2091
2337.00	2067
2337.45	2047
2337.91	2143
2338.37	2330
2338.83	2456
2339.28	2546
2339.74	2550
2340.20	2452
2340.66	2357
2341.12	2332
2341.57	2334
2342.03	2309
2342.49	2305
2342.95	2279
2343.41	2246
2343.86	2212
2344.32	2195
2344.78	2235
2345.24	2241
2345.70	2196
2346.16	2202
2346.61	2214
2347.07	2177
2347.53	2152
2347.99	2173
2348.45	2156
2348.91	2097
2349.37	2097
2349.82	2164
2350.28	2226
2350.74	2256
2351.20	2292
2351.66	2277
2352.12	2230
2352.58	2191
2353.04	2196
2353.50	2241
2353.96	2290
2354.41	2273
2354.87	2195
2355.33	2187
2355.79	2218
2356.25	2228
2356.71	2206
2357.17	2175
2357.63	2167
2358.09	2155
2358.55	2166
2359.01	2195
2359.47	2211
2359.93	2189
2360.39	2160
2360.85	2125
2361.31	2087
2361.77	2067
2362.23	2108
2362.69	2154
2363.15	2126
2363.61	2089
2364.07	2090
2364.53	2124
2364.99	2167
2365.45	2151
2365.91	2120
2366.37	2144
2366.83	2157
2367.29	2200
2367.75	2246
2368.21	2236
2368.67	2206
2369.13	2166
2369.59	2141
2370.05	2140
2370.52	2132
2370.98	2155
2371.44	2150
2371.90	2203
2372.36	2277
2372.82	2412
2373.28	2722
2373.74	3151
2374.20	3592
2374.66	3761
2375.13	3530
2375.59	3150
2376.05	2782
2376.51	2475
2376.97	2344
2377.43	2360
2377.89	2391
2378.36	2414
2378.82	2415
2379.28	2379
2379.74	2290
2380.20	2281
2380.66	2286
2381.13	2270
2381.59	2281
2382.05	2241
2382.51	2206
2382.97	2215
2383.44	2214
2383.90	2212
2384.36	2220
2384.82	2239
2385.28	2299
2385.75	2355
2386.21	2383
2386.67	2398
2387.13	2419
2387.60	2405
2388.06	2349
2388.52	2270
2388.98	2201
2389.45	2177
2389.91	2167
2390.37	2148
2390.83	2129
2391.30	2111
2391.76	2092
2392.22	2107
2392.69	2131
2393.15	2085
2393.61	2098
2394.08	2141
2394.54	2126
2395.00	2103
2395.47	2099
2395.93	2128
2396.39	2148
2396.86	2142
2397.32	2101
2397.78	2091
2398.25	2098
2398.71	2079
2399.17	2052
2399.64	2071
2400.10	2075
2400.56	2098
2401.03	2117
2401.49	2157
2401.95	2193
2402.42	2152
2402.88	2090
2403.35	2099
2403.81	2107
2404.27	2070
2404.74	2080
2405.20	2102
2405.67	2132
2406.13	2116
2406.60	2067
2407.06	2068
2407.52	2073
2407.99	2082
2408.45	2104
2408.92	2151
2409.38	2199
2409.85	2243
2410.31	2219
2410.78	2198
2411.24	2209
2411.71	2191
2412.17	2170
2412.64	2216
2413.10	2190
2413.57	2094
2414.03	2099
2414.50	2125
2414.96	2116
2415.43	2113
2415.89	2081
2416.36	2112
2416.82	2139
2417.29	2099
2417.75	2062
2418.22	2103
2418.68	2161
2419.15	2157
2419.61	2167
2420.08	2217
2420.55	2221
2421.01	2166
2421.48	2080
2421.94	2058
2422.41	2097
2422.87	2137
2423.34	2123
2423.81	2101
2424.27	2115
2424.74	2122
2425.20	2074
2425.67	2043
2426.14	2032
2426.60	1994
2427.07	1977
2427.54	1996
2428.00	1959
2428.47	1945
2428.93	1986
2429.40	2020
2429.87	2020
2430.33	1982
2430.80	1977
2431.27	1995
2431.73	2045
2432.20	2086
2432.67	2078
2433.14	2041
2433.60	1983
2434.07	1992
2434.54	2027
2435.00	2040
2435.47	2056
2435.94	2101
2436.40	2122
2436.87	2062
2437.34	1983
2437.81	1906
2438.27	1912
2438.74	1960
2439.21	2005
2439.68	2004
2440.14	2015
2440.61	2136
2441.08	2216
2441.55	2181
2442.01	2147
2442.48	2119
2442.95	2093
2443.42	2028
2443.89	2017
2444.35	2056
2444.82	2110
2445.29	2181
2445.76	2259
2446.23	2219
2446.69	2184
2447.16	2218
2447.63	2263
2448.10	2257
2448.57	2182
2449.03	2133
2449.50	2138
2449.97	2108
2450.44	2053
2450.91	2015
2451.38	2011
2451.85	2056
2452.31	2107
2452.78	2117
2453.25	2073
2453.72	2060
2454.19	2087
2454.66	2159
2455.13	2219
2455.60	2219
2456.07	2212
2456.54	2171
2457.00	2126
2457.47	2124
2457.94	2140
2458.41	2127
2458.88	2194
2459.35	2269
2459.82	2308
2460.29	2296
2460.76	2354
2461.23	2347
2461.70	2293
2462.17	2207
2462.64	2124
2463.11	2080
2463.58	2007
2464.05	1951
2464.52	1972
2464.99	1986
2465.46	2055
2465.93	2128
2466.40	2115
2466.87	2035
2467.34	1962
2467.81	1877
2468.28	1814
2468.75	1882
2469.22	1949
2469.69	2010
2470.16	2023
2470.63	2037
2471.10	2088
2471.57	2135
2472.04	2142
2472.51	2112
2472.98	2098
2473.45	2077
2473.92	2030
2474.39	2004
2474.87	2018
2475.34	2061
2475.81	2111
2476.28	2136
2476.75	2100
2477.22	2006
2477.69	1980
2478.16	1994
2478.63	2058
2479.11	2101
2479.58	2049
2480.05	2000
2480.52	2005
2480.99	2032
2481.46	2037
2481.93	2040
2482.41	2001
2482.88	2063
2483.35	2061
2483.82	2056
2484.29	2120
2484.76	2109
2485.24	2056
2485.71	2056
2486.18	2118
2486.65	2182
2487.12	2198
2487.60	2126
2488.07	2027
2488.54	2001
2489.01	2035
2489.48	2042
2489.96	2071
2490.43	2052
2490.90	2054
2491.37	2074
2491.85	2075
2492.32	2030
2492.79	1989
2493.26	1990
2493.74	2126
2494.21	2190
2494.68	2242
2495.15	2345
2495.63	2364
2496.10	2268
2496.57	2171
2497.05	2130
2497.52	2066
2497.99	1993
2498.47	2009
2498.94	2049
2499.41	1994
2499.89	1939
2500.36	1915
2500.83	1880
2501.31	1884
2501.78	1919
2502.25	1962
2502.73	1983
2503.20	1992
2503.67	2069
2504.15	2073
2504.62	2018
2505.09	1936
2505.57	1916
2506.04	1938
2506.52	1898
2506.99	1895
2507.46	1960
2507.94	2022
2508.41	2048
2508.89	1925
2509.36	1829
2509.83	1837
2510.31	1894
2510.78	1947
2511.26	1986
2511.73	2002
2512.21	1965
2512.68	1919
2513.15	1908
2513.63	1892
2514.10	1958
2514.58	1983
2515.05	1947
2515.53	1918
2516.00	1990
2516.48	1949
2516.95	1850
2517.43	1861
2517.90	1936
2518.38	1964
2518.85	1978
2519.33	1952
2519.80	1912
2520.28	1896
2520.75	1935
2521.23	1980
2521.70	2023
2522.18	2010
2522.65	1976
2523.13	2047
2523.60	2116
2524.08	2170
2524.56	2154
2525.03	2142
2525.51	2153
2525.98	2135
2526.46	2095
2526.93	2079
2527.41	2069
2527.89	2011
2528.36	1987
2528.84	2000
2529.31	2007
2529.79	2022
2530.27	2060
2530.74	2031
2531.22	1966
2531.69	1966
2532.17	2021
2532.65	2032
2533.12	2104
2533.60	2193
2534.08	2132
2534.55	2078
2535.03	2024
2535.51	1983
2535.98	1936
2536.46	1932
2536.94	1972
2537.41	2029
2537.89	2250
2538.37	2579
2538.84	2947
2539.32	3222
2539.80	3238
2540.27	3033
2540.75	2738
2541.23	2452
2541.71	2277
2542.18	2203
2542.66	2114
2543.14	2086
2543.62	2083
2544.09	2083
2544.57	2108
2545.05	2132
2545.53	2098
2546.00	2074
2546.48	2076
2546.96	2067
2547.44	2057
2547.91	1992
2548.39	1956
2548.87	2004
2549.35	2033
2549.83	2001
2550.30	1975
2550.78	2043
2551.26	2117
2551.74	2203
2552.22	2267
2552.69	2249
2553.17	2207
2553.65	2125
2554.13	2098
2554.61	2082
2555.09	2049
2555.56	1994
2556.04	2004
2556.52	2022
2557.00	1996
2557.48	1995
2557.96	2053
2558.44	2028
2558.92	1968
2559.39	2020
2559.87	2038
2560.35	2027
2560.83	2012
2561.31	1979
2561.79	2003
2562.27	2023
2562.75	2082
2563.23	2058
2563.71	2039
2564.19	2045
2564.66	2028
2565.14	2053
2565.62	2067
2566.10	2047
2566.58	1999
2567.06	1951
2567.54	1943
2568.02	1953
2568.50	1981
2568.98	1995
2569.46	2015
2569.94	2033
2570.42	2026
2570.90	2028
2571.38	2030
2571.86	1985
2572.34	2002
2572.82	2010
2573.30	2036
2573.78	2063
2574.26	2123
2574.74	2127
2575.22	2056
2575.70	1983
2576.18	1933
2576.66	1951
2577.14	1969
2577.62	1968
2578.10	1976
2578.59	2058
2579.07	2059
2579.55	2012
2580.03	2044
2580.51	2106
2580.99	2183
2581.47	2313
2581.95	2410
2582.43	2489
2582.91	2515
2583.39	2484
2583.88	2479
2584.36	2436
2584.84	2388
2585.32	2368
2585.80	2250
2586.28	2176
2586.76	2229
2587.24	2419
2587.73	2660
2588.21	3251
2588.69	4526
2589.17	6370
2589.65	8402
2590.13	9924
2590.62	10025
2591.10	8775
2591.58	7091
2592.06	5484
2592.54	4290
2593.03	3528
2593.51	3015
2593.99	2700
2594.47	2528
2594.95	2453
2595.44	2434
2595.92	2525
2596.40	2620
2596.88	2560
2597.37	2540
2597.85	2562
2598.33	2432
2598.81	2336
2599.30	2335
2599.78	2296
2600.26	2311
2600.74	2357
2601.23	2465
2601.71	2558
2602.19	2612
2602.68	2580
2603.16	2532
2603.64	2493
2604.12	2484
2604.61	2533
2605.09	2507
2605.57	2466
2606.06	2369
2606.54	2243
2607.02	2243
2607.51	2377
2607.99	2521
2608.47	2860
2608.96	3377
2609.44	3630
2609.92	3596
2610.41	3342
2610.89	3029
2611.38	2687
2611.86	2446
2612.34	2275
2612.83	2128
2613.31	2107
2613.79	2114
2614.28	2130
2614.76	2138
2615.25	2100
2615.73	2050
2616.21	2073
2616.70	2106
2617.18	2041
2617.67	1971
2618.15	2057
2618.64	2192
2619.12	2129
2619.61	2064
2620.09	2126
2620.57	2220
2621.06	2199
2621.54	2171
2622.03	2086
2622.51	2067
2623.00	2081
2623.48	2133
2623.97	2209
2624.45	2219
2624.94	2144
2625.42	2079
2625.91	2079
2626.39	2103
2626.88	2177
2627.36	2191
2627.85	2249
2628.33	2292
2628.82	2331
2629.30	2371
2629.79	2372
2630.28	2310
2630.76	2354
2631.25	2467
2631.73	2588
2632.22	2728
2632.70	2859
2633.19	2852
2633.67	2692
2634.16	2511
2634.65	2372
2635.13	2271
2635.62	2295
2636.10	2254
2636.59	2222
2637.08	2149
2637.56	2125
2638.05	2108
2638.54	2125
2639.02	2150
2639.51	2176
2639.99	2071
2640.48	2033
2640.97	2077
2641.45	2099
2641.94	2070
2642.43	1995
2642.91	2010
2643.40	2045
2643.89	2012
2644.37	2042
2644.86	2082
2645.35	2103
2645.83	2163
2646.32	2241
2646.81	2280
2647.29	2277
2647.78	2258
2648.27	2204
2648.76	2081
2649.24	1982
2649.73	1954
2650.22	1942
2650.71	1983
2651.19	2006
2651.68	2014
2652.17	2024
2652.66	2036
2653.14	2013
2653.63	1961
2654.12	1952
2654.61	1993
2655.09	2082
2655.58	2124
2656.07	2150
2656.56	2364
2657.05	2613
2657.53	2753
2658.02	2810
2658.51	2772
2659.00	2628
2659.49	2497
2659.97	2382
2660.46	2223
2660.95	2152
2661.44	2068
2661.93	2000
2662.42	2021
2662.90	2100
2663.39	2124
2663.88	2081
2664.37	2082
2664.86	2142
2665.35	2161
2665.84	2164
2666.32	2220
2666.81	2223
2667.30	2205
2667.79	2266
2668.28	2301
2668.77	2262
2669.26	2211
2669.75	2202
2670.24	2160
2670.73	2154
2671.21	2159
2671.70	2207
2672.19	2241
2672.68	2176
2673.17	2154
2673.66	2158
2674.15	2116
2674.64	2132
2675.13	2093
2675.62	2051
2676.11	2048
2676.60	2096
2677.09	2119
2677.58	2029
2678.07	2067
2678.56	2092
2679.05	2067
2679.54	2071
2680.03	2150
2680.52	2260
2681.01	2415
2681.50	2478
2681.99	2486
2682.48	2461
2682.97	2415
2683.46	2359
2683.95	2290
2684.44	2339
2684.93	2292
2685.42	2143
2685.91	2109
2686.40	2137
2686.89	2151
2687.39	2084
2687.88	2054
2688.37	2040
2688.86	2008
2689.35	1996
2689.84	1932
2690.33	1897
2690.82	1876
2691.31	1957
2691.80	1960
2692.29	1914
2692.79	1824
2693.28	1884
2693.77	1984
2694.26	2040
2694.75	2168
2695.24	2253
2695.73	2181
2696.23	2199
2696.72	2198
2697.21	2170
2697.70	2148
2698.19	2092
2698.68	2093
2699.18	2093
2699.67	2032
2700.16	1960
2700.65	1977
2701.14	2015
2701.64	2001
2702.13	1969
2702.62	1971
2703.11	1994
2703.60	2002
2704.10	1943
2704.59	1925
2705.08	1972
2705.57	1892
2706.07	1845
2706.56	1893
2707.05	1856
2707.54	1820
2708.04	1840
2708.53	1895
2709.02	1895
2709.51	1876
2710.01	1851
2710.50	1842
2710.99	1859
2711.49	1920
2711.98	1907
2712.47	1915
2712.96	1888
2713.46	1878
2713.95	1877
2714.44	1906
2714.94	1891
2715.43	1905
2715.92	1991
2716.42	1990
2716.91	1969
2717.40	1973
2717.90	2033
2718.39	2038
2718.89	2042
2719.38	2083
2719.87	2117
2720.37	2093
2720.86	2049
2721.35	2016
2721.85	1970
2722.34	1989
2722.84	2036
2723.33	1917
2723.82	1839
2724.32	1922
2724.81	1956
2725.31	1931
2725.80	1932
2726.29	1900
2726.79	1921
2727.28	1874
2727.78	1845
2728.27	1885
2728.77	1831
2729.26	1760
2729.76	1839
2730.25	1858
2730.75	1848
2731.24	1832
2731.73	1831
2732.23	1773
2732.72	1802
2733.22	1893
2733.71	1897
2734.21	1902
2734.70	1873
2735.20	1909
2735.69	1947
2736.19	1923
2736.68	1881
2737.18	1900
2737.68	1863
2738.17	1826
2738.67	1824
2739.16	1829
2739.66	1869
2740.15	1846
2740.65	1866
2741.14	1926
2741.64	1843
2742.14	1839
2742.63	1819
2743.13	1876
2743.62	1853
2744.12	1836
2744.61	1903
2745.11	2007
2745.61	2120
2746.10	2134
2746.60	2057
2747.09	2048
2747.59	2096
2748.09	2000
2748.58	1937
2749.08	1823
2749.58	1848
2750.07	1906
2750.57	1899
2751.07	1778
2751.56	1781
2752.06	1828
2752.56	1798
2753.05	1826
2753.55	1808
2754.05	1780
2754.54	1796
2755.04	1878
2755.54	1922
2756.03	1998
2756.53	1882
2757.03	1830
2757.52	1842
2758.02	1855
2758.52	1872
2759.02	1889
2759.51	1811
2760.01	1853
2760.51	1851
2761.01	1813
2761.50	1876
2762.00	1896
2762.50	1798
2763.00	1767
2763.49	1789
2763.99	1815
2764.49	1808
2764.99	1808
2765.48	1786
2765.98	1750
2766.48	1764
2766.98	1764
2767.48	1804
2767.97	1815
2768.47	1799
2768.97	1814
2769.47	1795
2769.97	1792
2770.47	1801
2770.96	1811
2771.46	1832
2771.96	1820
2772.46	1778
2772.96	1731
2773.46	1756
2773.95	1762
2774.45	1781
2774.95	1791
2775.45	1707
2775.95	1637
2776.45	1708
2776.95	1736
2777.45	1699
2777.95	1747
2778.44	1790
2778.94	1789
2779.44	1889
2779.94	1923
2780.44	1937
2780.94	1916
2781.44	1940
2781.94	1978
2782.44	1941
2782.94	1955
2783.44	1953
2783.94	2004
2784.44	1937
2784.94	1848
2785.43	1810
2785.93	1756
2786.43	1738
2786.93	1748
2787.43	1720
2787.93	1732
2788.43	1787
2788.93	1803
2789.43	1749
2789.93	1781
2790.43	1832
2790.93	1804
2791.43	1797
2791.93	1802
2792.43	1800
2792.93	1715
2793.43	1725
2793.94	1804
2794.44	1857
2794.94	1896
2795.44	1933
2795.94	1963
2796.44	1973
2796.94	2060
2797.44	2192
2797.94	2220
2798.44	2231
2798.94	2210
2799.44	2119
2799.94	2079
2800.44	2057
2800.95	1944
2801.45	1879
2801.95	1840
2802.45	1808
2802.95	1796
2803.45	1764
2803.95	1742
2804.45	1793
2804.96	1771
2805.46	1744
2805.96	1751
2806.46	1766
2806.96	1795
2807.46	1812
2807.96	1811
2808.47	1812
2808.97	1803
2809.47	1808
