MZgrid Int
2001.40	1517
2001.82	1456
2002.24	1445
2002.67	1543
2003.09	1631
2003.51	1616
2003.94	1601
2004.36	1550
2004.78	1565
2005.21	1603
2005.63	1600
2006.05	1556
2006.48	1475
2006.90	1402
2007.33	1341
2007.75	1429
2008.17	1517
2008.60	1488
2009.02	1494
2009.45	1528
2009.87	1526
2010.30	1481
2010.72	1454
2011.14	1400
2011.57	1431
2011.99	1493
2012.42	1488
2012.84	1551
2013.27	1556
2013.69	1532
2014.12	1521
2014.54	1503
2014.96	1510
2015.39	1501
2015.81	1492
2016.24	1498
2016.66	1548
2017.09	1547
2017.51	1523
2017.94	1532
2018.36	1497
2018.79	1542
2019.21	1650
2019.64	1725
2020.06	1707
2020.49	1621
2020.92	1518
2021.34	1440
2021.77	1444
2022.19	1472
2022.62	1485
2023.04	1559
2023.47	1632
2023.89	1619
2024.32	1569
2024.75	1495
2025.17	1464
2025.60	1459
2026.02	1465
2026.45	1519
2026.88	1535
2027.30	1480
2027.73	1521
2028.15	1595
2028.58	1571
2029.01	1584
2029.43	1610
2029.86	1521
2030.28	1463
2030.71	1476
2031.14	1465
2031.56	1504
2031.99	1541
2032.42	1525
2032.84	1501
2033.27	1488
2033.70	1437
2034.12	1379
2034.55	1366
2034.98	1400
2035.40	1367
2035.83	1380
2036.26	1454
2036.69	1497
2037.11	1551
2037.54	1565
2037.97	1605
2038.39	1617
2038.82	1616
2039.25	1588
2039.68	1495
2040.10	1479
2040.53	1489
2040.96	1532
2041.39	1568
2041.81	1514
2042.24	1501
2042.67	1606
2043.10	1795
2043.52	1836
2043.95	1734
2044.38	1599
2044.81	1529
2045.23	1565
2045.66	1604
2046.09	1630
2046.52	1554
2046.95	1536
2047.38	1584
2047.80	1591
2048.23	1577
2048.66	1536
2049.09	1520
2049.52	1498
2049.94	1532
2050.37	1630
2050.80	1686
2051.23	1749
2051.66	1760
2052.09	1725
2052.52	1725
2052.94	1693
2053.37	1683
2053.80	1715
2054.23	1808
2054.66	1816
2055.09	1716
2055.52	1634
2055.95	1587
2056.38	1519
2056.81	1496
2057.23	1547
2057.66	1518
2058.09	1500
2058.52	1518
2058.95	1549
2059.38	1554
2059.81	1531
2060.24	1552
2060.67	1557
2061.10	1581
2061.53	1596
2061.96	1562
2062.39	1518
2062.82	1478
2063.25	1454
2063.68	1475
2064.11	1568
2064.54	1560
2064.97	1556
2065.40	1577
2065.83	1588
2066.26	1713
2066.69	1670
2067.12	1563
2067.55	1545
2067.98	1523
2068.41	1534
2068.84	1578
2069.27	1639
2069.70	1657
2070.13	1630
2070.56	1588
2070.99	1582
2071.42	1631
2071.85	1620
2072.28	1559
2072.71	1603
2073.15	1712
2073.58	1695
2074.01	1919
2074.44	2518
2074.87	3087
2075.30	3298
2075.73	2969
2076.16	2413
2076.59	1989
2077.02	1736
2077.46	1608
2077.89	1578
2078.32	1622
2078.75	1635
2079.18	1577
2079.61	1556
2080.04	1640
2080.48	1673
2080.91	1640
2081.34	1554
2081.77	1476
2082.20	1501
2082.64	1514
2083.07	1557
2083.50	1610
2083.93	1621
2084.36	1692
2084.79	1703
2085.23	1713
2085.66	1739
2086.09	1670
2086.52	1587
2086.96	1522
2087.39	1581
2087.82	1628
2088.25	1594
2088.69	1539
2089.12	1535
2089.55	1513
2089.98	1494
2090.42	1487
2090.85	1451
2091.28	1463
2091.71	1539
2092.15	1637
2092.58	1612
2093.01	1556
2093.45	1525
2093.88	1490
2094.31	1556
2094.74	1523
2095.18	1435
2095.61	1437
2096.04	1527
2096.48	1581
2096.91	1523
2097.34	1498
2097.78	1547
2098.21	1547
2098.64	1482
2099.08	1499
2099.51	1521
2099.94	1518
2100.38	1547
2100.81	1531
2101.25	1507
2101.68	1505
2102.11	1478
2102.55	1510
2102.98	1551
2103.42	1599
2103.85	1638
2104.28	1573
2104.72	1489
2105.15	1469
2105.59	1438
2106.02	1429
2106.45	1484
2106.89	1544
2107.32	1545
2107.76	1468
2108.19	1390
2108.63	1375
2109.06	1411
2109.50	1476
2109.93	1454
2110.36	1411
2110.80	1436
2111.23	1493
2111.67	1534
2112.10	1486
2112.54	1419
2112.97	1424
2113.41	1439
2113.84	1430
2114.28	1467
2114.71	1442
2115.15	1399
2115.58	1379
2116.02	1376
2116.46	1487
2116.89	1535
2117.33	1538
2117.76	1563
2118.20	1602
2118.63	1621
2119.07	1664
2119.50	1740
2119.94	1702
2120.38	1595
2120.81	1530
2121.25	1541
2121.68	1549
2122.12	1464
2122.55	1459
2122.99	1569
2123.43	1598
2123.86	1551
2124.30	1559
2124.73	1531
2125.17	1464
2125.61	1439
2126.04	1421
2126.48	1419
2126.92	1398
2127.35	1452
2127.79	1499
2128.23	1447
2128.66	1449
2129.10	1465
2129.54	1420
2129.97	1377
2130.41	1386
2130.85	1420
2131.28	1578
2131.72	1752
2132.16	1824
2132.59	1851
2133.03	1819
2133.47	1755
2133.90	1639
2134.34	1515
2134.78	1442
2135.22	1417
2135.65	1391
2136.09	1336
2136.53	1360
2136.97	1441
2137.40	1520
2137.84	1531
2138.28	1526
2138.72	1531
2139.15	1553
2139.59	1542
2140.03	1468
2140.47	1447
2140.90	1471
2141.34	1507
2141.78	1474
2142.22	1403
2142.66	1426
2143.09	1445
2143.53	1450
2143.97	1465
2144.41	1457
2144.85	1462
2145.29	1476
2145.72	1459
2146.16	1442
2146.60	1477
2147.04	1488
2147.48	1470
2147.92	1490
2148.36	1512
2148.79	1460
2149.23	1399
2149.67	1390
2150.11	1394
2150.55	1419
2150.99	1395
2151.43	1412
2151.87	1447
2152.30	1460
2152.74	1476
2153.18	1473
2153.62	1462
2154.06	1444
2154.50	1443
2154.94	1451
2155.38	1506
2155.82	1548
2156.26	1539
2156.70	1484
2157.14	1436
2157.58	1403
2158.02	1365
2158.46	1362
2158.89	1359
2159.33	1358
2159.77	1393
2160.21	1435
2160.65	1412
2161.09	1392
2161.53	1472
2161.97	1536
2162.41	1495
2162.85	1449
2163.29	1447
2163.73	1482
2164.17	1464
2164.61	1382
2165.06	1345
2165.50	1409
2165.94	1435
2166.38	1446
2166.82	1414
2167.26	1350
2167.70	1322
2168.14	1320
2168.58	1378
2169.02	1430
2169.46	1469
2169.90	1511
2170.34	1475
2170.78	1418
2171.22	1368
2171.67	1304
2172.11	1305
2172.55	1356
2172.99	1372
2173.43	1392
2173.87	1412
2174.31	1435
2174.75	1445
2175.19	1458
2175.64	1574
2176.08	1620
2176.52	1577
2176.96	1601
2177.40	1595
2177.84	1519
2178.29	1450
2178.73	1452
2179.17	1408
2179.61	1349
2180.05	1366
2180.49	1389
2180.94	1384
2181.38	1403
2181.82	1404
2182.26	1409
2182.70	1420
2183.15	1414
2183.59	1446
2184.03	1472
2184.47	1521
2184.92	1538
2185.36	1527
2185.80	1483
2186.24	1425
2186.69	1408
2187.13	1385
2187.57	1382
2188.01	1380
2188.46	1400
2188.90	1474
2189.34	1470
2189.78	1381
2190.23	1311
2190.67	1315
2191.11	1373
2191.56	1518
2192.00	1525
2192.44	1428
2192.89	1394
2193.33	1398
2193.77	1426
2194.21	1439
2194.66	1422
2195.10	1405
2195.54	1397
2195.99	1439
2196.43	1472
2196.88	1514
2197.32	1566
2197.76	1509
2198.21	1454
2198.65	1486
2199.09	1537
2199.54	1617
2199.98	1660
2200.43	1695
2200.87	1657
2201.31	1552
2201.76	1504
2202.20	1476
2202.65	1477
2203.09	1534
2203.53	1538
2203.98	1483
2204.42	1464
2204.87	1495
2205.31	1474
2205.76	1448
2206.20	1482
2206.64	1550
2207.09	1612
2207.53	1629
2207.98	1559
2208.42	1533
2208.87	1545
2209.31	1494
2209.76	1495
2210.20	1488
2210.65	1482
2211.09	1484
2211.54	1458
2211.98	1477
2212.43	1459
2212.87	1495
2213.32	1750
2213.76	2398
2214.21	3396
2214.65	4524
2215.10	5593
2215.54	6367
2215.99	6658
2216.44	6327
2216.88	5629
2217.33	4777
2217.77	3946
2218.22	3140
2218.66	2542
2219.11	2184
2219.56	2065
2220.00	1975
2220.45	1891
2220.89	1848
2221.34	1794
2221.79	1816
2222.23	1900
2222.68	2036
2223.12	2091
2223.57	2063
2224.02	2088
2224.46	2117
2224.91	2040
2225.36	1923
2225.80	1907
2226.25	1869
2226.69	1856
2227.14	1889
2227.59	1838
2228.03	1762
2228.48	1736
2228.93	1745
2229.38	1676
2229.82	1622
2230.27	1633
2230.72	1664
2231.16	1747
2231.61	1797
2232.06	1710
2232.50	1605
2232.95	1586
2233.40	1745
2233.85	1875
2234.29	1885
2234.74	1914
2235.19	1934
2235.64	1902
2236.08	1911
2236.53	1895
2236.98	1792
2237.43	1650
2237.87	1547
2238.32	1550
2238.77	1550
2239.22	1516
2239.66	1482
2240.11	1477
2240.56	1478
2241.01	1435
2241.46	1440
2241.90	1447
2242.35	1437
2242.80	1434
2243.25	1449
2243.70	1468
2244.15	1437
2244.59	1433
2245.04	1467
2245.49	1473
2245.94	1500
2246.39	1522
2246.84	1514
2247.28	1533
2247.73	1489
2248.18	1385
2248.63	1408
2249.08	1454
2249.53	1431
2249.98	1439
2250.43	1419
2250.88	1329
2251.32	1348
2251.77	1441
2252.22	1475
2252.67	1495
2253.12	1545
2253.57	1582
2254.02	1554
2254.47	1492
2254.92	1463
2255.37	1437
2255.82	1430
2256.27	1420
2256.72	1399
2257.17	1376
2257.62	1345
2258.06	1347
2258.51	1368
2258.96	1388
2259.41	1397
2259.86	1409
2260.31	1447
2260.76	1436
2261.21	1387
2261.66	1380
2262.11	1376
2262.56	1359
2263.01	1382
2263.46	1422
2263.92	1449
2264.37	1513
2264.82	1537
2265.27	1479
2265.72	1380
2266.17	1336
2266.62	1397
2267.07	1456
2267.52	1417
2267.97	1340
2268.42	1328
2268.87	1310
2269.32	1289
2269.77	1344
2270.22	1401
2270.67	1389
2271.13	1392
2271.58	1396
2272.03	1410
2272.48	1410
2272.93	1388
2273.38	1415
2273.83	1423
2274.28	1353
2274.74	1327
2275.19	1384
2275.64	1440
2276.09	1476
2276.54	1443
2276.99	1383
2277.44	1343
2277.90	1308
2278.35	1347
2278.80	1454
2279.25	1545
2279.70	1530
2280.16	1488
2280.61	1455
2281.06	1441
2281.51	1454
2281.96	1479
2282.42	1417
2282.87	1338
2283.32	1404
2283.77	1456
2284.22	1481
2284.68	1572
2285.13	1626
2285.58	1604
2286.03	1540
2286.49	1436
2286.94	1360
2287.39	1332
2287.84	1336
2288.30	1380
