MZgrid Int
2001.40	1406
2001.82	1403
2002.24	1382
2002.67	1384
2003.09	1400
2003.51	1460
2003.94	1462
2004.36	1444
2004.78	1479
2005.21	1416
2005.63	1401
2006.05	1450
2006.48	1469
2006.90	1463
2007.33	1467
2007.75	1498
2008.17	1498
2008.60	1495
2009.02	1452
2009.45	1408
2009.87	1425
2010.30	1429
2010.72	1442
2011.14	1446
2011.57	1429
2011.99	1421
2012.42	1365
2012.84	1319
2013.27	1331
2013.69	1409
2014.12	1441
2014.54	1397
2014.96	1388
2015.39	1396
2015.81	1411
2016.24	1427
2016.66	1421
2017.09	1421
2017.51	1451
2017.94	1468
2018.36	1472
2018.79	1506
2019.21	1442
2019.64	1403
2020.06	1420
2020.49	1410
2020.92	1384
2021.34	1398
2021.77	1451
2022.19	1456
2022.62	1434
2023.04	1429
2023.47	1399
2023.89	1378
2024.32	1400
2024.75	1451
2025.17	1423
2025.60	1362
2026.02	1346
2026.45	1340
2026.88	1360
2027.30	1346
2027.73	1345
2028.15	1376
2028.58	1412
2029.01	1424
2029.43	1392
2029.86	1408
2030.28	1409
2030.71	1421
2031.14	1435
2031.56	1444
2031.99	1446
2032.42	1427
2032.84	1423
2033.27	1424
2033.70	1426
2034.12	1417
2034.55	1402
2034.98	1415
2035.40	1370
2035.83	1362
2036.26	1413
2036.69	1457
2037.11	1452
2037.54	1401
2037.97	1365
2038.39	1385
2038.82	1480
2039.25	1571
2039.68	1605
2040.10	1644
2040.53	1657
2040.96	1583
2041.39	1484
2041.81	1394
2042.24	1352
2042.67	1402
2043.10	1424
2043.52	1372
2043.95	1355
2044.38	1378
2044.81	1411
2045.23	1399
2045.66	1420
2046.09	1474
2046.52	1446
2046.95	1408
2047.38	1340
2047.80	1287
2048.23	1302
2048.66	1313
2049.09	1289
2049.52	1322
2049.94	1430
2050.37	1469
2050.80	1457
2051.23	1426
2051.66	1381
2052.09	1370
2052.52	1390
2052.94	1449
2053.37	1498
2053.80	1474
2054.23	1410
2054.66	1350
2055.09	1325
2055.52	1318
2055.95	1361
2056.38	1376
2056.81	1386
2057.23	1386
2057.66	1374
2058.09	1400
2058.52	1402
2058.95	1403
2059.38	1354
2059.81	1292
2060.24	1278
2060.67	1308
2061.10	1316
2061.53	1308
2061.96	1346
2062.39	1388
2062.82	1438
2063.25	1464
2063.68	1429
2064.11	1365
2064.54	1310
2064.97	1305
2065.40	1317
2065.83	1352
2066.26	1347
2066.69	1264
2067.12	1241
2067.55	1304
2067.98	1386
2068.41	1421
2068.84	1434
2069.27	1424
2069.70	1406
2070.13	1396
2070.56	1374
2070.99	1365
2071.42	1373
2071.85	1430
2072.28	1459
2072.71	1441
2073.15	1395
2073.58	1339
2074.01	1376
2074.44	1370
2074.87	1333
2075.30	1387
2075.73	1421
2076.16	1442
2076.59	1488
2077.02	1492
2077.46	1416
2077.89	1391
2078.32	1390
2078.75	1367
2079.18	1339
2079.61	1303
2080.04	1287
2080.48	1295
2080.91	1287
2081.34	1244
2081.77	1297
2082.20	1382
2082.64	1373
2083.07	1353
2083.50	1340
2083.93	1351
2084.36	1407
2084.79	1477
2085.23	1481
2085.66	1445
2086.09	1433
2086.52	1424
2086.96	1420
2087.39	1406
2087.82	1400
2088.25	1384
2088.69	1377
2089.12	1399
2089.55	1407
2089.98	1508
2090.42	1550
2090.85	1463
2091.28	1404
2091.71	1370
2092.15	1370
2092.58	1386
2093.01	1396
2093.45	1402
2093.88	1412
2094.31	1406
2094.74	1405
2095.18	1413
2095.61	1381
2096.04	1341
2096.48	1357
2096.91	1417
2097.34	1438
2097.78	1426
2098.21	1388
2098.64	1358
2099.08	1378
2099.51	1381
2099.94	1374
2100.38	1378
2100.81	1413
2101.25	1442
2101.68	1406
2102.11	1407
2102.55	1439
2102.98	1459
2103.42	1391
2103.85	1317
2104.28	1342
2104.72	1365
2105.15	1417
2105.59	1441
2106.02	1420
2106.45	1430
2106.89	1437
2107.32	1418
2107.76	1398
2108.19	1353
2108.63	1322
2109.06	1348
2109.50	1361
2109.93	1357
2110.36	1347
2110.80	1379
2111.23	1406
2111.67	1380
2112.10	1391
2112.54	1393
2112.97	1382
2113.41	1375
2113.84	1373
2114.28	1386
2114.71	1384
2115.15	1376
2115.58	1348
2116.02	1322
2116.46	1318
2116.89	1338
2117.33	1360
2117.76	1359
2118.20	1372
2118.63	1362
2119.07	1336
2119.50	1346
2119.94	1377
2120.38	1369
2120.81	1366
2121.25	1376
2121.68	1345
2122.12	1291
2122.55	1299
2122.99	1354
2123.43	1381
2123.86	1378
2124.30	1338
2124.73	1293
2125.17	1298
2125.61	1311
2126.04	1325
2126.48	1352
2126.92	1353
2127.35	1320
2127.79	1330
2128.23	1347
2128.66	1327
2129.10	1354
2129.54	1362
2129.97	1304
2130.41	1273
2130.85	1299
2131.28	1352
2131.72	1392
2132.16	1425
2132.59	1410
2133.03	1373
2133.47	1343
2133.90	1322
2134.34	1287
2134.78	1267
2135.22	1339
2135.65	1386
2136.09	1439
2136.53	1466
2136.97	1451
2137.40	1424
2137.84	1360
2138.28	1301
2138.72	1298
2139.15	1382
2139.59	1420
2140.03	1377
2140.47	1360
2140.90	1384
2141.34	1409
2141.78	1360
2142.22	1308
2142.66	1289
2143.09	1308
2143.53	1396
2143.97	1438
2144.41	1380
2144.85	1347
2145.29	1367
2145.72	1357
2146.16	1297
2146.60	1229
2147.04	1208
2147.48	1242
2147.92	1259
2148.36	1255
2148.79	1240
2149.23	1240
2149.67	1285
2150.11	1329
2150.55	1315
2150.99	1322
2151.43	1337
2151.87	1296
2152.30	1317
2152.74	1372
2153.18	1373
2153.62	1384
2154.06	1389
2154.50	1348
2154.94	1324
2155.38	1348
2155.82	1384
2156.26	1390
2156.70	1332
2157.14	1286
2157.58	1310
2158.02	1312
2158.46	1274
2158.89	1251
2159.33	1284
2159.77	1340
2160.21	1367
2160.65	1348
2161.09	1291
2161.53	1251
2161.97	1231
2162.41	1254
2162.85	1238
2163.29	1198
2163.73	1234
2164.17	1309
2164.61	1319
2165.06	1321
2165.50	1349
2165.94	1343
2166.38	1339
2166.82	1318
2167.26	1281
2167.70	1256
2168.14	1280
2168.58	1310
2169.02	1326
2169.46	1335
2169.90	1314
2170.34	1291
2170.78	1289
2171.22	1339
2171.67	1319
2172.11	1250
2172.55	1211
2172.99	1170
2173.43	1185
2173.87	1277
2174.31	1347
2174.75	1336
2175.19	1307
2175.64	1297
2176.08	1285
2176.52	1286
2176.96	1280
2177.40	1273
2177.84	1236
2178.29	1212
2178.73	1293
2179.17	1350
2179.61	1299
2180.05	1229
2180.49	1240
2180.94	1272
2181.38	1254
2181.82	1237
2182.26	1259
2182.70	1279
2183.15	1258
2183.59	1259
2184.03	1253
2184.47	1233
2184.92	1234
2185.36	1264
2185.80	1270
2186.24	1289
2186.69	1281
2187.13	1242
2187.57	1258
2188.01	1280
2188.46	1262
2188.90	1260
2189.34	1239
2189.78	1264
2190.23	1339
2190.67	1380
2191.11	1366
2191.56	1348
2192.00	1308
2192.44	1310
2192.89	1322
2193.33	1349
2193.77	1337
2194.21	1311
2194.66	1324
2195.10	1335
2195.54	1313
2195.99	1307
2196.43	1322
2196.88	1295
2197.32	1310
2197.76	1377
2198.21	1390
2198.65	1334
2199.09	1305
2199.54	1328
2199.98	1331
2200.43	1318
2200.87	1324
2201.31	1386
2201.76	1418
2202.20	1367
2202.65	1310
2203.09	1298
2203.53	1310
2203.98	1380
2204.42	1452
2204.87	1435
2205.31	1383
2205.76	1366
2206.20	1379
2206.64	1354
2207.09	1331
2207.53	1301
2207.98	1359
2208.42	1416
2208.87	1386
2209.31	1359
2209.76	1349
2210.20	1348
2210.65	1402
2211.09	1432
2211.54	1454
2211.98	1407
2212.43	1372
2212.87	1416
2213.32	1437
2213.76	1450
2214.21	1486
2214.65	1504
2215.10	1428
2215.54	1401
2215.99	1383
2216.44	1394
2216.88	1427
2217.33	1423
2217.77	1493
2218.22	1674
2218.66	1945
2219.11	2497
2219.56	3392
2220.00	4312
2220.45	5005
2220.89	5108
2221.34	4595
2221.79	3826
2222.23	3161
2222.68	2586
2223.12	2153
2223.57	1881
2224.02	1746
2224.46	1687
2224.91	1640
2225.36	1563
2225.80	1512
2226.25	1507
2226.69	1512
2227.14	1516
2227.59	1455
2228.03	1432
2228.48	1521
2228.93	1569
2229.38	1530
2229.82	1502
2230.27	1495
2230.72	1497
2231.16	1490
2231.61	1498
2232.06	1501
2232.50	1509
2232.95	1543
2233.40	1539
2233.85	1526
2234.29	1565
2234.74	1612
2235.19	1586
2235.64	1553
2236.08	1543
2236.53	1503
2236.98	1465
2237.43	1423
2237.87	1425
2238.32	1497
2238.77	1649
2239.22	1788
2239.66	1809
2240.11	1766
2240.56	1707
2241.01	1632
2241.46	1523
2241.90	1496
2242.35	1493
2242.80	1467
2243.25	1521
2243.70	1642
2244.15	1650
2244.59	1610
2245.04	1590
2245.49	1538
2245.94	1495
2246.39	1479
2246.84	1457
2247.28	1420
2247.73	1434
2248.18	1431
2248.63	1384
2249.08	1420
2249.53	1475
2249.98	1484
2250.43	1453
2250.88	1387
2251.32	1344
2251.77	1383
2252.22	1430
2252.67	1449
2253.12	1421
2253.57	1393
2254.02	1358
2254.47	1380
2254.92	1398
2255.37	1338
2255.82	1344
2256.27	1437
2256.72	1487
2257.17	1468
2257.62	1525
2258.06	1574
2258.51	1551
2258.96	1546
2259.41	1590
2259.86	1611
2260.31	1575
2260.76	1551
