MZgrid Int
2001.40	891
2001.82	849
2002.24	839
2002.67	836
2003.09	838
2003.51	852
2003.94	838
2004.36	865
2004.78	876
2005.21	857
2005.63	843
2006.05	823
2006.48	855
2006.90	865
2007.33	859
2007.75	849
2008.17	825
2008.60	842
2009.02	879
2009.45	923
2009.87	895
2010.30	874
2010.72	901
2011.14	919
2011.57	933
2011.99	923
2012.42	883
2012.84	848
2013.27	866
2013.69	862
2014.12	850
2014.54	875
2014.96	883
2015.39	916
2015.81	917
2016.24	857
2016.66	806
2017.09	779
2017.51	833
2017.94	911
2018.36	962
2018.79	1013
2019.21	1057
2019.64	1009
2020.06	925
2020.49	888
2020.92	859
2021.34	859
2021.77	890
2022.19	877
2022.62	894
2023.04	953
2023.47	1037
2023.89	1087
2024.32	1092
2024.75	1044
2025.17	965
2025.60	913
2026.02	871
2026.45	892
2026.88	917
2027.30	901
2027.73	889
2028.15	868
2028.58	865
2029.01	878
2029.43	900
2029.86	887
2030.28	872
2030.71	850
2031.14	824
2031.56	856
2031.99	885
2032.42	866
2032.84	849
2033.27	840
2033.70	846
2034.12	850
2034.55	863
2034.98	902
2035.40	919
2035.83	870
2036.26	848
2036.69	875
2037.11	830
2037.54	791
2037.97	792
2038.39	827
2038.82	837
2039.25	798
2039.68	765
2040.10	762
2040.53	808
2040.96	834
2041.39	820
2041.81	821
2042.24	821
2042.67	836
2043.10	861
2043.52	883
2043.95	871
2044.38	845
2044.81	850
2045.23	848
2045.66	817
2046.09	827
2046.52	830
2046.95	811
2047.38	817
2047.80	824
2048.23	819
2048.66	820
2049.09	818
2049.52	815
2049.94	811
2050.37	818
2050.80	842
2051.23	849
2051.66	861
2052.09	848
2052.52	836
2052.94	814
2053.37	794
2053.80	843
2054.23	901
2054.66	888
2055.09	867
2055.52	861
2055.95	863
2056.38	861
2056.81	852
2057.23	851
2057.66	859
2058.09	849
2058.52	860
2058.95	870
2059.38	886
2059.81	885
2060.24	846
2060.67	851
2061.10	854
2061.53	861
2061.96	879
2062.39	863
2062.82	867
2063.25	889
2063.68	912
2064.11	886
2064.54	833
2064.97	808
2065.40	833
2065.83	871
2066.26	876
2066.69	865
2067.12	850
2067.55	837
2067.98	808
2068.41	799
2068.84	800
2069.27	801
2069.70	824
2070.13	843
2070.56	875
2070.99	858
2071.42	840
2071.85	888
2072.28	877
2072.71	849
2073.15	897
2073.58	940
2074.01	889
2074.44	811
2074.87	799
2075.30	819
2075.73	860
2076.16	903
2076.59	917
2077.02	880
2077.46	824
2077.89	830
2078.32	835
2078.75	821
2079.18	823
2079.61	848
2080.04	845
2080.48	846
2080.91	895
2081.34	905
2081.77	913
2082.20	898
2082.64	864
2083.07	848
2083.50	845
2083.93	855
2084.36	874
2084.79	888
2085.23	876
2085.66	879
2086.09	883
2086.52	877
2086.96	897
2087.39	894
2087.82	858
2088.25	887
2088.69	960
2089.12	931
2089.55	866
2089.98	871
2090.42	867
2090.85	832
2091.28	780
2091.71	763
2092.15	764
2092.58	789
2093.01	813
2093.45	781
2093.88	772
2094.31	780
2094.74	779
2095.18	781
2095.61	782
2096.04	798
2096.48	838
2096.91	866
2097.34	880
2097.78	994
2098.21	1123
2098.64	1175
2099.08	1225
2099.51	1230
2099.94	1172
2100.38	1093
2100.81	1016
2101.25	957
2101.68	891
2102.11	806
2102.55	782
2102.98	803
2103.42	777
2103.85	776
2104.28	810
2104.72	848
2105.15	875
2105.59	879
2106.02	868
2106.45	855
2106.89	866
2107.32	875
2107.76	863
2108.19	805
2108.63	762
2109.06	782
2109.50	801
2109.93	807
2110.36	822
2110.80	823
2111.23	801
2111.67	796
2112.10	786
2112.54	780
2112.97	815
2113.41	847
2113.84	875
2114.28	878
2114.71	840
2115.15	816
2115.58	814
2116.02	809
2116.46	814
2116.89	816
2117.33	843
2117.76	853
2118.20	842
2118.63	858
2119.07	894
2119.50	908
2119.94	882
2120.38	843
2120.81	824
2121.25	811
2121.68	816
2122.12	819
2122.55	819
2122.99	814
2123.43	783
2123.86	824
2124.30	870
2124.73	876
2125.17	842
