MZgrid Int
2001.40	1968
2001.82	1879
2002.24	1812
2002.67	1796
2003.09	1831
2003.51	1862
2003.94	1862
2004.36	1865
2004.78	1856
2005.21	1833
2005.63	1801
2006.05	1767
2006.48	1843
2006.90	1920
2007.33	1960
2007.75	1978
2008.17	1961
2008.60	1981
2009.02	1962
2009.45	1923
2009.87	1896
2010.30	1904
2010.72	1936
2011.14	2031
2011.57	2230
2011.99	2653
2012.42	3070
2012.84	3332
2013.27	3295
2013.69	2943
2014.12	2573
2014.54	2325
2014.96	2114
2015.39	2033
2015.81	1961
2016.24	1929
2016.66	1984
2017.09	2013
2017.51	2032
2017.94	1985
2018.36	1944
2018.79	1910
2019.21	1867
2019.64	1880
2020.06	1880
2020.49	1919
2020.92	1911
2021.34	1901
2021.77	1917
2022.19	1884
2022.62	1881
2023.04	1882
2023.47	1885
2023.89	1905
2024.32	1933
2024.75	1924
2025.17	1961
2025.60	2044
2026.02	1990
2026.45	1885
2026.88	1915
2027.30	1976
2027.73	1921
2028.15	1796
2028.58	1749
2029.01	1730
2029.43	1720
2029.86	1739
2030.28	1721
2030.71	1750
2031.14	1791
2031.56	1782
2031.99	1757
2032.42	1763
2032.84	1785
2033.27	1788
2033.70	1790
2034.12	1765
2034.55	1766
2034.98	1756
2035.40	1770
2035.83	1760
2036.26	1750
2036.69	1789
2037.11	1750
2037.54	1758
2037.97	1788
2038.39	1824
2038.82	1869
2039.25	1838
2039.68	1793
2040.10	1756
2040.53	1707
2040.96	1735
2041.39	1785
2041.81	1793
2042.24	1779
2042.67	1815
2043.10	1812
2043.52	1787
2043.95	1753
2044.38	1712
2044.81	1718
2045.23	1773
2045.66	1789
2046.09	1786
2046.52	1834
2046.95	1837
2047.38	1787
2047.80	1777
2048.23	1770
2048.66	1792
2049.09	1775
2049.52	1809
2049.94	1763
2050.37	1687
2050.80	1762
2051.23	1847
2051.66	1846
2052.09	1794
2052.52	1780
2052.94	1761
2053.37	1742
2053.80	1758
2054.23	1725
2054.66	1717
2055.09	1748
2055.52	1777
2055.95	1811
2056.38	1794
2056.81	1781
2057.23	1821
2057.66	1859
2058.09	1890
2058.52	1924
2058.95	1925
2059.38	1908
2059.81	1875
2060.24	1833
2060.67	1831
2061.10	1861
2061.53	1886
2061.96	1881
2062.39	1851
2062.82	1835
2063.25	1834
2063.68	1793
2064.11	1729
2064.54	1742
2064.97	1734
2065.40	1743
2065.83	1788
2066.26	1772
2066.69	1789
2067.12	1767
2067.55	1685
2067.98	1693
2068.41	1753
2068.84	1749
2069.27	1726
2069.70	1749
2070.13	1785
2070.56	1793
2070.99	1751
2071.42	1727
2071.85	1743
2072.28	1778
2072.71	1843
2073.15	1820
2073.58	1767
2074.01	1771
2074.44	1755
2074.87	1757
2075.30	1763
2075.73	1764
2076.16	1738
2076.59	1725
2077.02	1775
2077.46	1780
2077.89	1735
2078.32	1711
2078.75	1745
2079.18	1776
2079.61	1793
2080.04	1828
2080.48	1854
2080.91	1926
2081.34	1982
2081.77	1964
2082.20	1871
2082.64	1831
2083.07	1831
2083.50	1835
2083.93	1764
2084.36	1711
2084.79	1707
2085.23	1714
2085.66	1725
2086.09	1803
2086.52	1801
2086.96	1722
2087.39	1644
2087.82	1681
2088.25	1711
2088.69	1728
2089.12	1779
2089.55	1830
2089.98	1815
2090.42	1817
2090.85	1850
2091.28	1821
2091.71	1753
2092.15	1692
2092.58	1703
2093.01	1717
2093.45	1714
2093.88	1729
2094.31	1729
2094.74	1789
2095.18	1797
2095.61	1745
2096.04	1758
2096.48	1757
2096.91	1751
2097.34	1787
2097.78	1806
2098.21	1795
2098.64	1760
2099.08	1749
2099.51	1712
2099.94	1773
2100.38	1890
2100.81	1948
2101.25	1908
2101.68	1813
2102.11	1814
2102.55	1860
2102.98	1952
2103.42	2077
2103.85	2189
2104.28	2173
2104.72	2164
2105.15	2048
2105.59	1941
2106.02	1883
2106.45	1799
2106.89	1775
2107.32	1763
2107.76	1743
2108.19	1739
2108.63	1787
2109.06	1874
2109.50	1836
2109.93	1768
2110.36	1719
2110.80	1705
2111.23	1701
2111.67	1705
2112.10	1779
2112.54	1740
2112.97	1663
2113.41	1697
2113.84	1746
2114.28	1788
2114.71	1774
2115.15	1817
2115.58	1810
2116.02	1836
2116.46	1808
2116.89	1769
2117.33	1740
2117.76	1758
2118.20	1785
2118.63	1780
2119.07	1706
2119.50	1738
2119.94	1855
2120.38	1831
2120.81	1757
2121.25	1705
2121.68	1704
2122.12	1767
2122.55	1805
2122.99	1838
2123.43	1907
2123.86	1944
2124.30	1930
2124.73	1938
2125.17	1946
2125.61	1899
2126.04	1927
2126.48	1875
2126.92	1820
2127.35	1815
2127.79	1785
2128.23	1785
2128.66	1814
2129.10	1787
2129.54	1686
2129.97	1640
2130.41	1676
2130.85	1691
2131.28	1702
2131.72	1697
2132.16	1736
2132.59	1686
2133.03	1700
2133.47	1738
2133.90	1742
2134.34	1756
2134.78	1801
2135.22	1801
2135.65	1732
2136.09	1653
2136.53	1679
2136.97	1751
2137.40	1760
2137.84	1771
2138.28	1814
2138.72	1800
2139.15	1787
2139.59	1756
2140.03	1753
2140.47	1700
2140.90	1704
2141.34	1769
2141.78	1750
2142.22	1747
2142.66	1744
2143.09	1752
2143.53	1800
2143.97	1821
2144.41	1750
2144.85	1715
2145.29	1788
2145.72	1788
2146.16	1806
2146.60	1803
2147.04	1785
2147.48	1777
2147.92	1794
2148.36	1802
2148.79	1845
2149.23	1814
2149.67	1783
2150.11	1718
2150.55	1735
2150.99	1811
2151.43	1810
2151.87	1796
2152.30	1843
2152.74	1824
2153.18	1802
2153.62	1813
2154.06	1826
2154.50	1797
2154.94	1786
2155.38	1747
2155.82	1868
2156.26	2157
2156.70	2478
2157.14	2731
2157.58	2675
2158.02	2473
2158.46	2403
2158.89	2234
2159.33	1934
2159.77	1785
2160.21	1813
2160.65	1858
2161.09	1834
2161.53	1827
2161.97	1791
2162.41	1807
2162.85	1832
2163.29	1873
2163.73	1833
2164.17	1782
2164.61	1754
2165.06	1720
2165.50	1702
2165.94	1740
2166.38	1772
2166.82	1793
2167.26	1823
2167.70	1803
2168.14	1819
2168.58	1798
2169.02	1813
2169.46	1835
2169.90	1875
2170.34	1967
2170.78	1909
2171.22	1811
2171.67	1811
2172.11	1784
2172.55	1734
2172.99	1738
2173.43	1719
2173.87	1752
2174.31	1808
2174.75	1757
2175.19	1735
2175.64	1727
2176.08	1713
2176.52	1712
2176.96	1691
2177.40	1718
2177.84	1751
2178.29	1731
2178.73	1796
2179.17	1818
2179.61	1742
2180.05	1707
2180.49	1767
2180.94	1768
2181.38	1712
2181.82	1724
2182.26	1860
2182.70	2009
2183.15	2096
2183.59	2132
2184.03	2041
2184.47	1919
2184.92	1845
2185.36	1858
2185.80	1771
2186.24	1713
2186.69	1739
2187.13	1785
2187.57	1747
2188.01	1735
2188.46	1766
2188.90	1832
2189.34	1818
2189.78	1707
2190.23	1719
2190.67	1696
2191.11	1724
2191.56	1770
2192.00	1839
2192.44	1869
2192.89	1925
2193.33	2009
2193.77	2022
2194.21	1918
2194.66	1894
2195.10	1901
2195.54	1909
2195.99	1849
2196.43	1900
2196.88	1890
2197.32	1954
2197.76	1972
2198.21	1922
2198.65	2016
2199.09	2094
2199.54	2269
2199.98	2486
2200.43	2607
2200.87	2611
2201.31	2509
2201.76	2335
2202.20	2242
2202.65	2207
2203.09	2198
2203.53	2190
2203.98	2147
2204.42	2183
2204.87	2239
2205.31	2249
2205.76	2135
2206.20	2086
2206.64	2307
2207.09	2656
2207.53	3201
2207.98	4261
2208.42	6226
2208.87	9150
2209.31	12307
2209.76	14567
2210.20	15048
2210.65	13707
2211.09	11300
2211.54	8670
2211.98	6580
2212.43	4940
2212.87	3878
2213.32	3319
2213.76	3098
2214.21	2864
2214.65	2674
2215.10	2564
2215.54	2528
2215.99	2531
2216.44	2490
2216.88	2483
2217.33	2509
2217.77	2575
2218.22	2679
2218.66	2701
2219.11	2682
2219.56	2604
2220.00	2648
