MZgrid Int
2001.40	3620
2001.82	3633
2002.24	3650
2002.67	3670
2003.09	3540
2003.51	3375
2003.94	3396
2004.36	3402
2004.78	3470
2005.21	3399
2005.63	3448
2006.05	3523
2006.48	3506
2006.90	3538
2007.33	3557
2007.75	3805
2008.17	3926
2008.60	3984
2009.02	4081
2009.45	3836
2009.87	3734
2010.30	3595
2010.72	3501
2011.14	3498
2011.57	3481
2011.99	3527
2012.42	3483
2012.84	3622
2013.27	3662
2013.69	3725
2014.12	3783
2014.54	3725
2014.96	3824
2015.39	3684
2015.81	3748
2016.24	3741
2016.66	3621
2017.09	3591
2017.51	3593
2017.94	3654
2018.36	3577
2018.79	3601
2019.21	3675
2019.64	3712
2020.06	3784
2020.49	3668
2020.92	3647
2021.34	3521
2021.77	3515
2022.19	3463
2022.62	3455
2023.04	3548
2023.47	3416
2023.89	3398
2024.32	3347
2024.75	3441
2025.17	3519
2025.60	3345
2026.02	3262
2026.45	3212
2026.88	3286
2027.30	3329
2027.73	3299
2028.15	3303
2028.58	3336
2029.01	3524
2029.43	3543
2029.86	3554
2030.28	3497
2030.71	3475
2031.14	3618
2031.56	3767
2031.99	3976
2032.42	3854
2032.84	3698
2033.27	3575
2033.70	3543
2034.12	3661
2034.55	3590
2034.98	3636
2035.40	3619
2035.83	3630
2036.26	3644
2036.69	3623
2037.11	3620
2037.54	3546
2037.97	3585
2038.39	3490
2038.82	3499
2039.25	3549
2039.68	3502
2040.10	3573
2040.53	3531
2040.96	3497
2041.39	3383
2041.81	3383
2042.24	3530
2042.67	3508
2043.10	3535
2043.52	3483
2043.95	3526
2044.38	3484
2044.81	3508
2045.23	3670
2045.66	3801
2046.09	4107
2046.52	4199
2046.95	4202
2047.38	3979
2047.80	3796
2048.23	3709
2048.66	3481
2049.09	3569
2049.52	3580
2049.94	3535
2050.37	3494
2050.80	3505
2051.23	3537
2051.66	3489
2052.09	3586
2052.52	3518
2052.94	3415
2053.37	3491
2053.80	3611
2054.23	3721
2054.66	3658
2055.09	3574
2055.52	3392
2055.95	3422
2056.38	3457
2056.81	3550
2057.23	3642
2057.66	3519
2058.09	3569
2058.52	3536
2058.95	3481
2059.38	3434
2059.81	3334
2060.24	3365
2060.67	3370
2061.10	3538
2061.53	3664
2061.96	3723
2062.39	3701
2062.82	3607
2063.25	3596
2063.68	3476
2064.11	3476
2064.54	3450
2064.97	3529
2065.40	3658
2065.83	3627
2066.26	3652
2066.69	3544
2067.12	3589
2067.55	3566
2067.98	3432
2068.41	3476
2068.84	3490
2069.27	3530
2069.70	3560
2070.13	3602
2070.56	3547
