MZgrid Int
2001.40	1565
2001.82	1555
2002.24	1564
2002.67	1596
2003.09	1573
2003.51	1550
2003.94	1562
2004.36	1561
2004.78	1597
2005.21	1608
2005.63	1498
2006.05	1496
2006.48	1561
2006.90	1590
2007.33	1595
2007.75	1569
2008.17	1566
2008.60	1560
2009.02	1516
2009.45	1465
2009.87	1452
2010.30	1443
2010.72	1407
2011.14	1421
2011.57	1427
2011.99	1484
2012.42	1534
2012.84	1497
2013.27	1450
2013.69	1473
2014.12	1505
2014.54	1491
2014.96	1467
2015.39	1439
2015.81	1476
2016.24	1524
2016.66	1528
2017.09	1548
2017.51	1534
2017.94	1502
2018.36	1491
2018.79	1491
2019.21	1529
2019.64	1541
2020.06	1538
2020.49	1513
2020.92	1556
2021.34	1644
2021.77	1637
2022.19	1592
2022.62	1529
2023.04	1510
2023.47	1510
2023.89	1493
2024.32	1496
2024.75	1487
2025.17	1486
2025.60	1474
2026.02	1495
2026.45	1517
2026.88	1511
2027.30	1488
2027.73	1493
2028.15	1544
2028.58	1554
2029.01	1542
2029.43	1506
2029.86	1517
2030.28	1578
2030.71	1655
2031.14	1658
2031.56	1619
2031.99	1616
2032.42	1660
2032.84	1673
2033.27	1675
2033.70	1618
2034.12	1592
2034.55	1525
2034.98	1431
2035.40	1420
2035.83	1491
2036.26	1514
2036.69	1471
2037.11	1406
2037.54	1392
2037.97	1510
2038.39	1549
2038.82	1524
2039.25	1508
2039.68	1440
2040.10	1408
2040.53	1431
2040.96	1452
2041.39	1445
2041.81	1469
2042.24	1564
2042.67	1556
2043.10	1522
2043.52	1506
2043.95	1504
2044.38	1507
2044.81	1453
2045.23	1459
2045.66	1464
2046.09	1467
2046.52	1488
2046.95	1554
2047.38	1532
2047.80	1442
2048.23	1374
2048.66	1350
2049.09	1444
2049.52	1505
2049.94	1505
2050.37	1498
2050.80	1484
2051.23	1520
2051.66	1536
2052.09	1510
2052.52	1519
2052.94	1580
2053.37	1630
2053.80	1598
2054.23	1585
2054.66	1524
2055.09	1488
2055.52	1467
2055.95	1454
2056.38	1529
2056.81	1574
2057.23	1577
2057.66	1544
2058.09	1468
2058.52	1464
2058.95	1552
2059.38	1603
2059.81	1556
2060.24	1507
2060.67	1452
2061.10	1397
2061.53	1421
2061.96	1412
2062.39	1421
2062.82	1531
2063.25	1618
2063.68	1600
2064.11	1599
2064.54	1533
2064.97	1506
2065.40	1596
2065.83	1631
2066.26	1570
2066.69	1510
2067.12	1470
2067.55	1479
2067.98	1489
2068.41	1483
2068.84	1427
2069.27	1468
2069.70	1466
2070.13	1451
2070.56	1435
2070.99	1452
2071.42	1470
2071.85	1425
2072.28	1434
2072.71	1491
2073.15	1546
2073.58	1670
2074.01	1742
2074.44	1714
2074.87	1618
2075.30	1590
2075.73	1577
2076.16	1575
2076.59	1575
2077.02	1524
2077.46	1482
2077.89	1428
2078.32	1410
2078.75	1408
2079.18	1481
2079.61	1516
2080.04	1460
2080.48	1467
2080.91	1482
2081.34	1445
2081.77	1401
2082.20	1439
2082.64	1523
2083.07	1536
2083.50	1537
2083.93	1526
2084.36	1551
2084.79	1538
2085.23	1468
2085.66	1399
2086.09	1405
2086.52	1468
2086.96	1495
2087.39	1551
2087.82	1568
2088.25	1575
2088.69	1552
2089.12	1536
2089.55	1567
2089.98	1625
2090.42	1626
2090.85	1537
2091.28	1475
2091.71	1523
2092.15	1534
2092.58	1563
2093.01	1597
2093.45	1626
2093.88	1672
2094.31	1872
2094.74	1993
2095.18	1945
2095.61	1975
2096.04	1908
2096.48	1866
2096.91	1772
2097.34	1768
2097.78	1750
2098.21	1670
2098.64	1662
2099.08	1655
2099.51	1644
2099.94	1695
2100.38	1949
2100.81	2142
2101.25	2152
2101.68	2133
2102.11	2064
2102.55	2042
2102.98	2001
2103.42	1924
2103.85	1787
2104.28	1730
2104.72	1760
2105.15	1851
2105.59	2014
2106.02	1997
2106.45	1985
2106.89	1971
2107.32	1892
2107.76	1860
2108.19	1817
2108.63	1823
2109.06	1731
2109.50	1635
2109.93	1630
2110.36	1669
2110.80	1723
2111.23	1692
2111.67	1662
2112.10	1643
2112.54	1697
2112.97	1684
2113.41	1618
2113.84	1589
2114.28	1547
2114.71	1487
2115.15	1494
2115.58	1553
2116.02	1593
2116.46	1626
2116.89	1643
2117.33	1653
2117.76	1723
2118.20	1720
2118.63	1704
2119.07	1627
2119.50	1643
2119.94	1693
2120.38	1686
2120.81	1673
2121.25	1680
2121.68	1669
2122.12	1722
2122.55	1922
2122.99	2101
2123.43	2203
2123.86	2144
2124.30	2024
2124.73	1875
2125.17	1739
2125.61	1693
2126.04	1669
2126.48	1651
2126.92	1633
2127.35	1610
2127.79	1663
2128.23	1647
2128.66	1659
2129.10	1699
2129.54	1741
2129.97	1714
2130.41	1755
2130.85	1813
2131.28	1791
2131.72	1847
2132.16	1877
2132.59	1829
2133.03	1818
2133.47	1819
2133.90	1740
2134.34	1658
2134.78	1704
2135.22	1660
2135.65	1612
2136.09	1642
2136.53	1682
2136.97	1655
2137.40	1585
2137.84	1533
2138.28	1554
2138.72	1637
2139.15	1684
2139.59	1674
2140.03	1710
2140.47	1728
2140.90	1699
2141.34	1669
2141.78	1619
2142.22	1576
2142.66	1595
2143.09	1563
2143.53	1628
2143.97	1699
2144.41	1639
2144.85	1562
2145.29	1523
2145.72	1545
2146.16	1541
2146.60	1489
2147.04	1531
2147.48	1537
2147.92	1547
2148.36	1632
2148.79	1673
2149.23	1655
2149.67	1665
2150.11	1627
2150.55	1514
2150.99	1441
2151.43	1461
2151.87	1487
2152.30	1505
2152.74	1542
2153.18	1528
2153.62	1548
2154.06	1586
2154.50	1611
2154.94	1657
2155.38	1650
2155.82	1577
2156.26	1517
2156.70	1517
2157.14	1520
2157.58	1584
2158.02	1597
2158.46	1586
2158.89	1577
2159.33	1544
2159.77	1575
2160.21	1583
2160.65	1535
2161.09	1546
2161.53	1563
2161.97	1506
2162.41	1445
2162.85	1495
2163.29	1617
2163.73	1846
2164.17	2044
2164.61	2267
2165.06	2396
2165.50	2282
2165.94	2124
2166.38	1934
2166.82	1814
2167.26	1774
2167.70	1688
2168.14	1573
2168.58	1563
2169.02	1637
2169.46	1652
2169.90	1595
2170.34	1471
2170.78	1465
2171.22	1563
2171.67	1633
2172.11	1594
2172.55	1534
2172.99	1536
2173.43	1530
2173.87	1538
2174.31	1560
2174.75	1515
2175.19	1508
2175.64	1491
2176.08	1538
2176.52	1536
2176.96	1636
2177.40	1709
2177.84	1688
2178.29	1637
2178.73	1569
2179.17	1561
2179.61	1549
2180.05	1529
2180.49	1465
2180.94	1431
2181.38	1408
2181.82	1402
2182.26	1454
2182.70	1447
2183.15	1503
2183.59	1563
2184.03	1586
2184.47	1521
2184.92	1489
2185.36	1537
2185.80	1523
2186.24	1531
2186.69	1509
2187.13	1458
2187.57	1446
2188.01	1488
2188.46	1499
2188.90	1522
2189.34	1503
2189.78	1493
2190.23	1486
2190.67	1526
2191.11	1453
2191.56	1316
2192.00	1371
2192.44	1471
2192.89	1443
2193.33	1420
2193.77	1436
2194.21	1492
2194.66	1543
2195.10	1579
2195.54	1549
2195.99	1573
2196.43	1581
2196.88	1506
2197.32	1420
2197.76	1433
2198.21	1446
2198.65	1453
2199.09	1498
2199.54	1522
2199.98	1534
2200.43	1496
