MZgrid Int
2001.40	309
2001.82	329
2002.24	357
2002.67	351
2003.09	334
2003.51	349
2003.94	350
2004.36	297
2004.78	292
2005.21	327
2005.63	355
2006.05	413
2006.48	462
2006.90	445
2007.33	395
2007.75	363
2008.17	356
2008.60	352
2009.02	338
2009.45	376
2009.87	389
2010.30	374
2010.72	385
2011.14	377
2011.57	368
2011.99	392
2012.42	448
2012.84	474
2013.27	426
2013.69	396
2014.12	437
2014.54	467
2014.96	419
2015.39	361
2015.81	345
2016.24	349
2016.66	349
2017.09	344
2017.51	339
2017.94	343
2018.36	323
2018.79	306
2019.21	355
2019.64	378
2020.06	377
2020.49	387
2020.92	390
2021.34	400
2021.77	416
2022.19	450
2022.62	450
2023.04	387
2023.47	349
2023.89	395
2024.32	423
2024.75	434
2025.17	481
2025.60	469
2026.02	433
2026.45	389
2026.88	348
2027.30	373
2027.73	439
2028.15	460
2028.58	430
2029.01	422
2029.43	426
2029.86	387
2030.28	334
2030.71	356
2031.14	409
2031.56	386
2031.99	330
2032.42	306
2032.84	315
2033.27	367
2033.70	365
2034.12	353
2034.55	392
2034.98	408
2035.40	414
2035.83	435
2036.26	458
2036.69	424
2037.11	388
2037.54	400
2037.97	406
2038.39	396
2038.82	402
2039.25	383
2039.68	361
2040.10	382
2040.53	404
2040.96	408
2041.39	399
2041.81	379
2042.24	361
2042.67	390
2043.10	397
2043.52	394
2043.95	447
2044.38	484
2044.81	477
2045.23	465
2045.66	444
2046.09	433
2046.52	439
2046.95	439
2047.38	442
2047.80	436
2048.23	412
2048.66	403
2049.09	399
2049.52	374
2049.94	387
2050.37	436
2050.80	446
2051.23	405
2051.66	360
2052.09	362
2052.52	377
2052.94	365
2053.37	387
2053.80	455
2054.23	462
2054.66	453
2055.09	452
2055.52	411
2055.95	355
2056.38	331
2056.81	359
2057.23	396
2057.66	416
2058.09	418
2058.52	379
2058.95	338
2059.38	342
2059.81	350
2060.24	347
2060.67	395
2061.10	402
2061.53	357
2061.96	347
2062.39	376
2062.82	405
2063.25	422
2063.68	393
2064.11	375
2064.54	381
2064.97	379
2065.40	381
2065.83	409
2066.26	432
2066.69	420
2067.12	390
2067.55	432
2067.98	505
2068.41	556
2068.84	538
2069.27	463
2069.70	435
2070.13	443
2070.56	452
2070.99	456
2071.42	402
2071.85	379
2072.28	475
2072.71	530
2073.15	520
2073.58	519
2074.01	523
2074.44	537
2074.87	541
2075.30	521
2075.73	512
2076.16	475
2076.59	426
2077.02	429
2077.46	437
2077.89	422
2078.32	456
2078.75	480
2079.18	442
2079.61	424
2080.04	410
2080.48	389
2080.91	409
2081.34	436
2081.77	431
2082.20	398
2082.64	360
2083.07	328
2083.50	363
2083.93	434
2084.36	442
2084.79	425
2085.23	437
2085.66	426
2086.09	410
2086.52	405
2086.96	399
2087.39	400
2087.82	394
2088.25	389
2088.69	432
2089.12	460
2089.55	427
2089.98	385
2090.42	391
2090.85	406
2091.28	384
2091.71	380
2092.15	444
2092.58	465
2093.01	430
2093.45	456
2093.88	480
2094.31	454
2094.74	429
2095.18	407
2095.61	414
2096.04	449
2096.48	459
2096.91	433
2097.34	432
2097.78	430
2098.21	460
2098.64	525
2099.08	510
2099.51	443
2099.94	483
2100.38	575
2100.81	576
2101.25	512
2101.68	450
2102.11	493
2102.55	577
2102.98	530
2103.42	429
2103.85	370
2104.28	331
2104.72	357
2105.15	400
2105.59	388
2106.02	384
2106.45	410
2106.89	443
2107.32	450
2107.76	464
2108.19	457
2108.63	424
2109.06	422
2109.50	427
2109.93	457
2110.36	454
2110.80	426
2111.23	426
2111.67	431
2112.10	402
2112.54	385
2112.97	398
2113.41	382
2113.84	356
2114.28	398
2114.71	435
2115.15	394
2115.58	347
2116.02	339
2116.46	332
2116.89	348
2117.33	387
2117.76	430
2118.20	467
2118.63	440
2119.07	373
2119.50	333
2119.94	321
2120.38	317
2120.81	355
2121.25	364
2121.68	338
2122.12	353
2122.55	390
2122.99	395
2123.43	390
2123.86	426
2124.30	429
2124.73	421
2125.17	413
2125.61	365
2126.04	344
2126.48	356
2126.92	374
2127.35	376
2127.79	371
2128.23	407
2128.66	444
2129.10	448
2129.54	417
2129.97	414
2130.41	416
2130.85	408
2131.28	425
2131.72	422
2132.16	429
2132.59	435
2133.03	430
2133.47	438
2133.90	433
2134.34	407
2134.78	406
2135.22	411
2135.65	409
2136.09	417
2136.53	405
2136.97	374
2137.40	361
2137.84	399
2138.28	437
2138.72	448
2139.15	463
2139.59	439
2140.03	426
2140.47	429
2140.90	394
2141.34	393
2141.78	427
2142.22	442
2142.66	468
2143.09	519
2143.53	539
2143.97	477
2144.41	401
2144.85	407
2145.29	437
2145.72	438
2146.16	420
2146.60	415
2147.04	448
