MZgrid Int
2001.40	146
2001.82	189
2002.24	191
2002.67	178
2003.09	204
2003.51	221
2003.94	208
2004.36	198
2004.78	200
2005.21	181
2005.63	164
2006.05	166
2006.48	143
2006.90	124
2007.33	125
2007.75	138
2008.17	133
2008.60	115
2009.02	102
2009.45	99
2009.87	105
2010.30	112
2010.72	144
2011.14	150
2011.57	131
2011.99	128
2012.42	118
2012.84	131
2013.27	127
2013.69	120
2014.12	122
2014.54	117
2014.96	138
2015.39	131
2015.81	106
2016.24	95
2016.66	94
2017.09	124
2017.51	149
2017.94	149
2018.36	131
2018.79	124
2019.21	127
2019.64	127
2020.06	119
2020.49	110
2020.92	106
2021.34	102
2021.77	97
2022.19	98
2022.62	107
2023.04	126
2023.47	135
2023.89	129
2024.32	122
2024.75	110
2025.17	107
2025.60	117
2026.02	142
2026.45	127
2026.88	108
2027.30	111
2027.73	118
2028.15	121
2028.58	103
2029.01	100
2029.43	94
2029.86	105
2030.28	114
2030.71	115
2031.14	123
2031.56	109
2031.99	102
2032.42	106
2032.84	126
2033.27	138
2033.70	118
2034.12	104
2034.55	97
2034.98	116
2035.40	122
2035.83	104
2036.26	94
2036.69	97
2037.11	95
2037.54	87
2037.97	90
2038.39	101
2038.82	101
2039.25	106
2039.68	95
2040.10	94
2040.53	87
2040.96	63
2041.39	66
2041.81	79
2042.24	90
2042.67	97
2043.10	100
2043.52	109
2043.95	108
2044.38	108
2044.81	115
2045.23	110
2045.66	89
2046.09	86
2046.52	101
2046.95	123
2047.38	129
2047.80	128
2048.23	125
2048.66	114
2049.09	103
2049.52	105
2049.94	110
2050.37	130
2050.80	112
2051.23	94
2051.66	94
2052.09	106
2052.52	115
2052.94	120
2053.37	107
2053.80	79
2054.23	73
2054.66	82
2055.09	111
2055.52	112
2055.95	112
2056.38	119
2056.81	120
2057.23	122
2057.66	114
2058.09	120
2058.52	113
2058.95	116
2059.38	126
2059.81	128
2060.24	126
2060.67	114
2061.10	103
2061.53	101
2061.96	87
2062.39	87
2062.82	98
2063.25	114
2063.68	97
2064.11	87
2064.54	99
2064.97	115
2065.40	129
2065.83	135
2066.26	125
2066.69	101
2067.12	95
2067.55	79
2067.98	86
2068.41	118
2068.84	122
2069.27	106
2069.70	112
2070.13	117
2070.56	106
2070.99	94
2071.42	93
2071.85	102
2072.28	116
2072.71	110
2073.15	113
2073.58	128
2074.01	141
2074.44	160
2074.87	212
2075.30	285
2075.73	307
2076.16	313
2076.59	276
2077.02	244
2077.46	264
2077.89	253
2078.32	221
2078.75	176
2079.18	169
2079.61	173
2080.04	142
2080.48	112
2080.91	98
2081.34	99
2081.77	116
2082.20	126
2082.64	115
2083.07	105
2083.50	116
2083.93	126
2084.36	124
2084.79	125
2085.23	126
2085.66	119
2086.09	121
2086.52	119
2086.96	119
2087.39	125
2087.82	125
2088.25	117
2088.69	121
2089.12	114
2089.55	106
2089.98	107
2090.42	119
2090.85	132
2091.28	135
2091.71	135
2092.15	134
2092.58	140
2093.01	131
2093.45	113
2093.88	99
2094.31	110
2094.74	133
2095.18	141
2095.61	123
2096.04	115
2096.48	102
2096.91	117
2097.34	163
2097.78	167
2098.21	157
2098.64	163
2099.08	152
2099.51	142
2099.94	143
2100.38	144
2100.81	162
2101.25	213
2101.68	221
2102.11	194
2102.55	186
2102.98	207
2103.42	221
2103.85	187
2104.28	176
2104.72	167
2105.15	152
2105.59	154
2106.02	150
2106.45	145
2106.89	136
2107.32	125
2107.76	126
2108.19	117
2108.63	116
2109.06	129
2109.50	141
2109.93	147
2110.36	149
2110.80	132
2111.23	116
2111.67	100
2112.10	100
2112.54	134
2112.97	145
2113.41	156
2113.84	165
2114.28	150
2114.71	132
2115.15	120
2115.58	113
2116.02	122
2116.46	148
2116.89	140
2117.33	110
2117.76	115
2118.20	116
2118.63	126
2119.07	135
2119.50	135
2119.94	125
2120.38	131
2120.81	125
2121.25	126
2121.68	134
2122.12	120
2122.55	109
2122.99	125
2123.43	133
2123.86	127
2124.30	134
2124.73	136
2125.17	125
2125.61	120
2126.04	117
2126.48	125
2126.92	129
2127.35	126
2127.79	121
2128.23	111
2128.66	115
2129.10	151
2129.54	199
2129.97	229
2130.41	249
2130.85	355
2131.28	527
2131.72	647
2132.16	715
2132.59	754
2133.03	672
2133.47	584
2133.90	467
2134.34	418
2134.78	356
2135.22	284
2135.65	256
2136.09	226
2136.53	201
2136.97	182
2137.40	181
2137.84	189
2138.28	208
2138.72	247
2139.15	240
2139.59	207
2140.03	193
2140.47	187
2140.90	183
2141.34	175
2141.78	173
2142.22	172
2142.66	167
2143.09	150
2143.53	136
2143.97	153
2144.41	157
2144.85	148
2145.29	151
2145.72	186
2146.16	194
2146.60	170
2147.04	165
2147.48	186
2147.92	196
2148.36	218
2148.79	226
2149.23	221
2149.67	224
2150.11	208
2150.55	201
2150.99	190
2151.43	186
2151.87	201
2152.30	204
2152.74	194
2153.18	182
2153.62	178
2154.06	175
2154.50	169
2154.94	164
2155.38	185
2155.82	191
2156.26	207
2156.70	222
2157.14	212
2157.58	213
2158.02	232
2158.46	262
2158.89	275
2159.33	249
2159.77	250
2160.21	258
2160.65	263
2161.09	249
2161.53	232
2161.97	240
2162.41	231
2162.85	199
2163.29	182
2163.73	197
2164.17	195
2164.61	181
2165.06	171
2165.50	178
2165.94	188
2166.38	196
2166.82	221
2167.26	235
2167.70	233
2168.14	262
2168.58	275
2169.02	274
2169.46	302
2169.90	356
2170.34	363
2170.78	368
2171.22	371
2171.67	396
2172.11	391
2172.55	376
2172.99	352
2173.43	329
2173.87	328
2174.31	335
2174.75	310
2175.19	309
2175.64	305
2176.08	311
2176.52	313
2176.96	308
2177.40	331
2177.84	379
2178.29	430
2178.73	419
2179.17	412
2179.61	413
2180.05	365
2180.49	322
2180.94	274
2181.38	236
2181.82	248
2182.26	269
2182.70	271
2183.15	276
2183.59	267
2184.03	282
2184.47	312
2184.92	321
2185.36	306
2185.80	316
2186.24	306
2186.69	286
2187.13	236
2187.57	209
2188.01	228
2188.46	229
2188.90	212
2189.34	196
2189.78	205
2190.23	220
2190.67	211
2191.11	190
2191.56	194
2192.00	212
2192.44	201
2192.89	206
2193.33	212
2193.77	203
2194.21	194
2194.66	198
2195.10	196
2195.54	183
2195.99	180
2196.43	172
2196.88	190
2197.32	219
2197.76	245
2198.21	286
2198.65	302
2199.09	311
2199.54	344
2199.98	455
2200.43	595
2200.87	709
2201.31	881
2201.76	1430
2202.20	2698
2202.65	4331
2203.09	5147
2203.53	5549
2203.98	5613
2204.42	4953
2204.87	4525
2205.31	3741
2205.76	3069
2206.20	2414
2206.64	1847
2207.09	1487
2207.53	1123
2207.98	878
2208.42	701
2208.87	580
2209.31	486
2209.76	399
2210.20	357
2210.65	317
2211.09	302
2211.54	296
2211.98	303
2212.43	308
2212.87	308
2213.32	320
2213.76	373
2214.21	460
2214.65	489
2215.10	518
2215.54	524
2215.99	517
2216.44	560
2216.88	582
2217.33	614
2217.77	641
2218.22	718
2218.66	819
2219.11	897
2219.56	958
2220.00	985
2220.45	941
2220.89	878
2221.34	851
2221.79	820
2222.23	712
2222.68	628
2223.12	596
2223.57	598
2224.02	616
2224.46	671
2224.91	749
2225.36	810
2225.80	853
2226.25	802
2226.69	757
