MZgrid Int
2001.40	755
2001.82	753
2002.24	792
2002.67	775
2003.09	774
2003.51	771
2003.94	755
2004.36	781
2004.78	774
2005.21	744
2005.63	698
2006.05	654
2006.48	655
2006.90	673
2007.33	711
2007.75	662
2008.17	635
2008.60	652
2009.02	694
2009.45	676
2009.87	661
2010.30	752
2010.72	786
2011.14	785
2011.57	771
2011.99	660
2012.42	709
2012.84	662
2013.27	700
2013.69	716
2014.12	828
2014.54	906
2014.96	823
2015.39	887
2015.81	875
2016.24	852
2016.66	790
2017.09	727
2017.51	694
2017.94	624
2018.36	628
2018.79	648
2019.21	687
2019.64	644
2020.06	607
2020.49	651
2020.92	707
2021.34	842
2021.77	784
2022.19	748
2022.62	738
2023.04	655
2023.47	710
2023.89	712
2024.32	755
2024.75	750
2025.17	711
2025.60	706
2026.02	626
2026.45	634
2026.88	628
2027.30	643
2027.73	611
2028.15	568
2028.58	639
2029.01	712
2029.43	910
2029.86	919
2030.28	1115
2030.71	1172
2031.14	1128
2031.56	1223
2031.99	1066
2032.42	1045
2032.84	950
2033.27	877
2033.70	779
2034.12	683
2034.55	729
2034.98	665
2035.40	659
2035.83	634
2036.26	627
2036.69	624
2037.11	576
2037.54	611
2037.97	605
2038.39	605
2038.82	640
2039.25	664
2039.68	686
2040.10	728
2040.53	733
2040.96	627
2041.39	622
2041.81	615
2042.24	623
2042.67	640
2043.10	633
2043.52	678
2043.95	682
2044.38	666
2044.81	656
2045.23	613
2045.66	664
2046.09	623
2046.52	615
2046.95	595
2047.38	581
2047.80	593
2048.23	648
2048.66	647
2049.09	611
2049.52	611
2049.94	571
2050.37	624
2050.80	613
2051.23	585
2051.66	590
2052.09	549
2052.52	658
2052.94	637
2053.37	667
2053.80	661
2054.23	602
2054.66	566
2055.09	587
2055.52	623
2055.95	612
2056.38	650
2056.81	653
2057.23	653
2057.66	689
2058.09	699
2058.52	727
2058.95	666
2059.38	664
2059.81	678
2060.24	662
2060.67	715
2061.10	675
2061.53	672
2061.96	631
2062.39	646
2062.82	656
2063.25	656
2063.68	688
2064.11	659
2064.54	655
2064.97	617
2065.40	564
2065.83	606
2066.26	652
2066.69	697
2067.12	710
2067.55	725
2067.98	654
2068.41	659
2068.84	710
2069.27	678
2069.70	642
2070.13	600
2070.56	687
2070.99	669
2071.42	694
2071.85	722
2072.28	664
2072.71	706
2073.15	681
2073.58	724
2074.01	694
2074.44	714
2074.87	732
2075.30	732
2075.73	817
2076.16	753
2076.59	718
2077.02	700
2077.46	676
2077.89	790
2078.32	907
2078.75	968
2079.18	816
2079.61	740
2080.04	733
2080.48	732
2080.91	711
2081.34	760
2081.77	903
2082.20	875
2082.64	986
2083.07	920
2083.50	782
2083.93	734
2084.36	707
2084.79	755
2085.23	726
2085.66	775
2086.09	772
2086.52	786
2086.96	834
2087.39	701
2087.82	720
2088.25	666
2088.69	682
2089.12	661
2089.55	649
2089.98	645
2090.42	619
2090.85	720
2091.28	720
2091.71	727
2092.15	695
2092.58	715
2093.01	715
2093.45	704
2093.88	692
2094.31	681
2094.74	707
2095.18	702
2095.61	733
2096.04	694
2096.48	652
2096.91	668
2097.34	624
2097.78	676
2098.21	668
2098.64	625
2099.08	686
2099.51	624
2099.94	699
2100.38	737
2100.81	753
2101.25	736
2101.68	753
2102.11	717
2102.55	703
2102.98	722
2103.42	728
2103.85	652
2104.28	582
2104.72	593
2105.15	612
2105.59	631
2106.02	665
2106.45	649
2106.89	734
2107.32	672
2107.76	683
2108.19	632
2108.63	575
2109.06	553
2109.50	559
2109.93	635
2110.36	647
2110.80	623
2111.23	605
2111.67	548
2112.10	604
2112.54	598
2112.97	585
2113.41	536
2113.84	579
2114.28	598
2114.71	602
2115.15	620
2115.58	617
2116.02	672
2116.46	790
2116.89	885
2117.33	880
2117.76	924
2118.20	869
2118.63	783
2119.07	749
2119.50	711
2119.94	703
2120.38	603
2120.81	627
2121.25	626
2121.68	599
2122.12	628
2122.55	622
2122.99	575
2123.43	559
2123.86	563
2124.30	575
2124.73	523
2125.17	515
2125.61	526
2126.04	594
2126.48	583
2126.92	598
2127.35	572
2127.79	640
2128.23	659
2128.66	623
2129.10	610
2129.54	658
2129.97	656
2130.41	647
2130.85	661
2131.28	690
2131.72	722
2132.16	695
2132.59	614
2133.03	645
2133.47	665
2133.90	670
2134.34	670
2134.78	681
2135.22	631
2135.65	605
2136.09	633
2136.53	636
2136.97	602
2137.40	592
2137.84	559
2138.28	591
2138.72	651
2139.15	694
2139.59	655
2140.03	660
2140.47	677
2140.90	673
2141.34	661
2141.78	671
2142.22	653
2142.66	683
2143.09	686
2143.53	617
2143.97	649
2144.41	695
2144.85	679
2145.29	659
2145.72	690
2146.16	737
2146.60	683
2147.04	731
2147.48	741
2147.92	727
2148.36	697
2148.79	686
2149.23	670
2149.67	653
2150.11	738
2150.55	709
2150.99	711
2151.43	690
2151.87	701
2152.30	773
2152.74	739
2153.18	744
2153.62	760
2154.06	845
2154.50	952
2154.94	1211
2155.38	1832
2155.82	2815
2156.26	3958
2156.70	4776
2157.14	4948
2157.58	4478
2158.02	3576
2158.46	2649
2158.89	1950
2159.33	1550
2159.77	1273
2160.21	1064
2160.65	976
2161.09	976
2161.53	899
2161.97	844
2162.41	806
2162.85	761
2163.29	777
2163.73	728
2164.17	716
2164.61	714
2165.06	759
2165.50	754
2165.94	748
2166.38	777
2166.82	844
2167.26	914
2167.70	967
2168.14	1055
2168.58	1010
2169.02	994
2169.46	948
2169.90	894
2170.34	840
2170.78	818
2171.22	884
2171.67	922
2172.11	895
2172.55	818
2172.99	794
2173.43	769
2173.87	771
2174.31	831
2174.75	828
2175.19	940
2175.64	1219
2176.08	1682
2176.52	2111
2176.96	2229
2177.40	2047
2177.84	1706
2178.29	1273
2178.73	974
2179.17	864
2179.61	763
2180.05	693
2180.49	741
2180.94	788
2181.38	761
2181.82	690
2182.26	652
2182.70	650
2183.15	710
2183.59	747
2184.03	771
2184.47	796
2184.92	823
2185.36	885
2185.80	870
2186.24	870
2186.69	844
2187.13	889
2187.57	940
2188.01	916
2188.46	868
2188.90	906
2189.34	923
2189.78	918
2190.23	896
2190.67	818
2191.11	808
2191.56	756
2192.00	711
2192.44	749
2192.89	741
2193.33	673
2193.77	609
2194.21	606
2194.66	604
2195.10	640
2195.54	703
2195.99	745
2196.43	757
2196.88	763
2197.32	741
2197.76	701
2198.21	776
2198.65	774
2199.09	757
2199.54	723
2199.98	796
2200.43	883
2200.87	909
2201.31	925
2201.76	863
2202.20	892
2202.65	952
2203.09	941
2203.53	924
2203.98	952
2204.42	1016
2204.87	940
2205.31	901
2205.76	847
2206.20	779
2206.64	762
2207.09	801
2207.53	889
2207.98	886
2208.42	855
2208.87	855
2209.31	931
2209.76	874
2210.20	832
2210.65	753
2211.09	706
2211.54	721
2211.98	681
2212.43	667
2212.87	621
2213.32	613
2213.76	613
2214.21	668
2214.65	712
2215.10	656
2215.54	627
2215.99	687
2216.44	710
2216.88	678
2217.33	655
2217.77	707
2218.22	720
2218.66	687
2219.11	608
2219.56	637
2220.00	657
2220.45	677
2220.89	658
2221.34	623
2221.79	620
2222.23	607
2222.68	592
2223.12	635
2223.57	685
2224.02	688
2224.46	749
2224.91	788
2225.36	728
2225.80	657
2226.25	636
2226.69	669
2227.14	721
2227.59	768
2228.03	777
2228.48	825
2228.93	766
2229.38	727
2229.82	757
2230.27	730
2230.72	768
2231.16	828
2231.61	804
2232.06	764
2232.50	755
2232.95	654
2233.40	614
2233.85	641
2234.29	621
2234.74	637
2235.19	662
2235.64	677
2236.08	657
2236.53	574
2236.98	543
2237.43	578
2237.87	641
2238.32	667
2238.77	704
2239.22	730
2239.66	764
2240.11	744
2240.56	817
2241.01	817
2241.46	766
2241.90	708
2242.35	791
2242.80	835
2243.25	815
2243.70	815
2244.15	775
2244.59	721
2245.04	667
2245.49	720
2245.94	702
2246.39	717
2246.84	688
2247.28	713
2247.73	705
2248.18	691
2248.63	686
2249.08	642
2249.53	638
2249.98	615
2250.43	652
2250.88	686
2251.32	703
2251.77	660
2252.22	580
2252.67	595
2253.12	594
2253.57	610
2254.02	582
2254.47	625
2254.92	617
2255.37	579
2255.82	692
2256.27	771
2256.72	847
2257.17	938
2257.62	919
2258.06	834
2258.51	794
2258.96	695
2259.41	682
2259.86	772
2260.31	807
2260.76	843
2261.21	884
2261.66	864
2262.11	795
2262.56	818
2263.01	789
2263.46	742
2263.92	705
2264.37	664
2264.82	642
2265.27	614
2265.72	611
2266.17	658
2266.62	623
2267.07	546
2267.52	553
2267.97	600
2268.42	610
2268.87	610
2269.32	635
2269.77	627
2270.22	558
2270.67	595
2271.13	651
2271.58	751
2272.03	858
2272.48	884
2272.93	845
2273.38	809
2273.83	849
2274.28	815
2274.74	773
2275.19	705
2275.64	669
2276.09	666
2276.54	675
2276.99	676
2277.44	690
2277.90	737
2278.35	706
2278.80	681
2279.25	628
2279.70	667
2280.16	631
2280.61	620
2281.06	644
2281.51	586
2281.96	571
2282.42	601
2282.87	593
2283.32	605
2283.77	621
2284.22	585
2284.68	591
2285.13	593
2285.58	554
2286.03	564
2286.49	542
2286.94	578
2287.39	610
2287.84	594
2288.30	594
2288.75	602
2289.20	618
2289.66	615
2290.11	552
2290.56	578
2291.01	650
2291.47	661
2291.92	617
2292.37	574
2292.83	590
2293.28	566
2293.73	572
2294.19	631
2294.64	671
2295.09	668
2295.55	632
2296.00	671
2296.45	658
2296.91	635
2297.36	634
2297.81	670
2298.27	651
2298.72	612
2299.18	590
2299.63	593
2300.08	615
2300.54	626
2300.99	633
2301.44	633
2301.90	717
2302.35	676
2302.81	629
2303.26	629
2303.72	673
2304.17	618
2304.62	591
2305.08	591
2305.53	599
2305.99	662
2306.44	597
2306.90	587
2307.35	602
2307.81	618
2308.26	650
2308.72	642
2309.17	603
2309.62	591
2310.08	590
2310.53	611
2310.99	656
2311.44	672
2311.90	627
2312.35	625
2312.81	640
2313.26	644
2313.72	666
2314.18	693
2314.63	700
