MZgrid Int
2001.40	538
2001.82	585
2002.24	643
2002.67	622
2003.09	605
2003.51	579
2003.94	548
2004.36	513
2004.78	512
2005.21	485
2005.63	450
2006.05	486
2006.48	503
2006.90	493
2007.33	510
2007.75	528
2008.17	530
2008.60	536
2009.02	491
2009.45	443
2009.87	428
2010.30	431
2010.72	439
2011.14	450
2011.57	443
2011.99	437
2012.42	459
2012.84	458
2013.27	436
2013.69	457
2014.12	479
2014.54	476
2014.96	474
2015.39	448
2015.81	463
2016.24	489
2016.66	481
2017.09	465
2017.51	438
2017.94	464
2018.36	483
2018.79	473
2019.21	472
2019.64	498
2020.06	527
2020.49	542
2020.92	604
2021.34	617
2021.77	627
2022.19	619
2022.62	536
2023.04	461
2023.47	432
2023.89	461
2024.32	513
2024.75	499
2025.17	447
2025.60	444
2026.02	475
2026.45	452
2026.88	468
2027.30	471
2027.73	484
2028.15	503
2028.58	448
2029.01	520
2029.43	514
2029.86	493
2030.28	481
2030.71	477
2031.14	486
2031.56	465
2031.99	454
2032.42	433
2032.84	397
2033.27	421
2033.70	439
2034.12	413
2034.55	440
2034.98	467
2035.40	478
2035.83	464
2036.26	420
2036.69	420
2037.11	440
2037.54	444
2037.97	445
2038.39	468
2038.82	460
2039.25	449
2039.68	437
2040.10	464
2040.53	480
2040.96	466
2041.39	494
2041.81	479
2042.24	478
2042.67	467
2043.10	448
2043.52	527
2043.95	545
2044.38	569
2044.81	571
2045.23	602
2045.66	599
2046.09	521
2046.52	530
2046.95	534
2047.38	543
2047.80	500
2048.23	520
2048.66	509
2049.09	479
2049.52	481
2049.94	485
2050.37	534
2050.80	514
2051.23	490
2051.66	505
2052.09	485
2052.52	461
2052.94	452
2053.37	419
2053.80	406
2054.23	427
2054.66	443
2055.09	421
2055.52	453
2055.95	468
2056.38	458
2056.81	451
2057.23	487
2057.66	486
2058.09	518
2058.52	538
2058.95	533
2059.38	535
2059.81	496
2060.24	479
2060.67	493
2061.10	495
2061.53	508
2061.96	465
2062.39	458
2062.82	474
2063.25	450
2063.68	445
2064.11	450
2064.54	443
2064.97	459
2065.40	506
2065.83	496
2066.26	488
2066.69	501
2067.12	508
2067.55	494
2067.98	459
2068.41	443
2068.84	479
2069.27	479
2069.70	475
2070.13	468
2070.56	462
2070.99	427
2071.42	447
2071.85	431
2072.28	450
2072.71	466
2073.15	468
2073.58	533
2074.01	509
2074.44	523
2074.87	535
2075.30	508
2075.73	469
2076.16	471
2076.59	464
2077.02	434
2077.46	452
2077.89	445
2078.32	451
2078.75	452
2079.18	465
2079.61	436
2080.04	435
2080.48	455
2080.91	488
2081.34	522
2081.77	498
2082.20	480
2082.64	530
2083.07	537
2083.50	513
2083.93	486
2084.36	492
2084.79	477
2085.23	464
2085.66	445
2086.09	445
2086.52	467
2086.96	532
2087.39	613
2087.82	630
2088.25	619
2088.69	551
2089.12	479
2089.55	467
2089.98	469
2090.42	463
2090.85	446
2091.28	426
2091.71	387
2092.15	402
2092.58	417
2093.01	442
2093.45	441
2093.88	465
2094.31	477
2094.74	438
2095.18	456
2095.61	517
2096.04	514
2096.48	467
2096.91	419
2097.34	469
2097.78	483
2098.21	462
2098.64	444
2099.08	420
2099.51	451
2099.94	449
2100.38	469
2100.81	519
2101.25	495
2101.68	473
2102.11	446
2102.55	473
2102.98	492
2103.42	462
2103.85	473
2104.28	480
2104.72	436
2105.15	395
2105.59	430
2106.02	498
2106.45	520
2106.89	519
2107.32	473
2107.76	452
2108.19	445
2108.63	491
2109.06	508
2109.50	493
2109.93	437
2110.36	410
2110.80	419
2111.23	440
2111.67	459
2112.10	468
2112.54	496
2112.97	474
2113.41	443
2113.84	442
2114.28	457
2114.71	423
2115.15	413
2115.58	435
2116.02	434
2116.46	442
2116.89	414
2117.33	400
2117.76	442
2118.20	452
2118.63	429
