MZgrid Int
2001.40	659
2001.82	682
2002.24	722
2002.67	701
2003.09	709
2003.51	708
2003.94	672
2004.36	656
2004.78	663
2005.21	669
2005.63	671
2006.05	698
2006.48	694
2006.90	710
2007.33	770
2007.75	769
2008.17	745
2008.60	744
2009.02	777
2009.45	787
2009.87	735
2010.30	735
2010.72	755
2011.14	759
2011.57	742
2011.99	733
2012.42	745
2012.84	716
2013.27	705
2013.69	703
2014.12	728
2014.54	725
2014.96	658
2015.39	606
2015.81	599
2016.24	602
2016.66	583
2017.09	591
2017.51	639
2017.94	647
2018.36	624
2018.79	635
2019.21	656
2019.64	703
2020.06	713
2020.49	647
2020.92	640
2021.34	704
2021.77	667
2022.19	653
2022.62	690
2023.04	719
2023.47	724
2023.89	722
2024.32	820
2024.75	843
2025.17	816
2025.60	832
2026.02	822
2026.45	790
2026.88	703
2027.30	632
2027.73	590
2028.15	583
2028.58	587
2029.01	562
2029.43	589
2029.86	645
2030.28	664
2030.71	637
2031.14	644
2031.56	671
2031.99	664
2032.42	663
2032.84	661
2033.27	679
2033.70	664
2034.12	668
2034.55	674
2034.98	611
2035.40	569
2035.83	604
2036.26	696
2036.69	704
2037.11	678
2037.54	670
2037.97	657
2038.39	673
2038.82	650
2039.25	601
2039.68	616
2040.10	666
2040.53	707
2040.96	709
2041.39	741
2041.81	788
2042.24	776
2042.67	686
2043.10	622
2043.52	603
2043.95	612
2044.38	630
2044.81	637
2045.23	667
2045.66	693
2046.09	658
2046.52	599
2046.95	565
2047.38	599
2047.80	649
2048.23	734
2048.66	799
2049.09	728
2049.52	641
2049.94	613
2050.37	667
2050.80	702
2051.23	635
2051.66	604
2052.09	678
2052.52	760
2052.94	721
2053.37	696
2053.80	713
2054.23	698
2054.66	684
2055.09	651
2055.52	665
2055.95	726
2056.38	745
2056.81	712
2057.23	676
2057.66	649
2058.09	619
2058.52	638
2058.95	705
2059.38	698
2059.81	642
2060.24	610
2060.67	575
2061.10	551
2061.53	630
2061.96	706
2062.39	666
2062.82	632
2063.25	669
2063.68	695
2064.11	665
2064.54	649
2064.97	700
2065.40	728
2065.83	706
2066.26	700
2066.69	720
2067.12	712
2067.55	753
2067.98	766
2068.41	711
2068.84	692
2069.27	684
2069.70	664
2070.13	665
2070.56	659
2070.99	633
2071.42	641
2071.85	641
2072.28	580
2072.71	574
2073.15	631
2073.58	670
2074.01	679
2074.44	675
2074.87	655
2075.30	640
2075.73	619
2076.16	622
2076.59	704
2077.02	737
2077.46	689
2077.89	660
2078.32	641
2078.75	648
2079.18	675
2079.61	702
2080.04	702
2080.48	697
2080.91	723
2081.34	731
2081.77	716
2082.20	675
2082.64	675
2083.07	700
2083.50	685
2083.93	672
2084.36	712
2084.79	717
2085.23	706
2085.66	691
2086.09	626
2086.52	601
2086.96	616
2087.39	621
2087.82	643
2088.25	682
2088.69	663
2089.12	608
2089.55	592
2089.98	603
2090.42	642
2090.85	653
2091.28	635
2091.71	663
2092.15	719
2092.58	706
2093.01	663
2093.45	648
2093.88	648
2094.31	640
2094.74	632
2095.18	631
2095.61	655
2096.04	628
2096.48	601
2096.91	609
2097.34	597
2097.78	596
2098.21	624
2098.64	624
2099.08	590
2099.51	625
2099.94	709
2100.38	781
2100.81	784
2101.25	691
2101.68	641
2102.11	623
2102.55	630
2102.98	632
2103.42	592
2103.85	585
2104.28	608
2104.72	667
2105.15	707
2105.59	717
2106.02	695
2106.45	629
2106.89	590
2107.32	604
2107.76	688
2108.19	719
2108.63	702
2109.06	679
2109.50	705
2109.93	787
2110.36	781
2110.80	767
2111.23	731
2111.67	670
2112.10	663
2112.54	676
2112.97	688
2113.41	684
2113.84	657
2114.28	629
2114.71	651
2115.15	723
2115.58	751
2116.02	727
2116.46	660
2116.89	605
2117.33	639
2117.76	708
2118.20	745
2118.63	741
2119.07	698
2119.50	684
2119.94	714
2120.38	719
2120.81	698
2121.25	747
2121.68	821
2122.12	844
2122.55	837
2122.99	818
2123.43	816
2123.86	880
2124.30	920
2124.73	892
2125.17	835
2125.61	779
2126.04	818
2126.48	902
2126.92	942
2127.35	895
2127.79	807
2128.23	722
2128.66	672
2129.10	683
2129.54	767
2129.97	768
2130.41	687
2130.85	665
2131.28	647
2131.72	632
2132.16	611
2132.59	630
2133.03	691
2133.47	686
2133.90	718
2134.34	736
2134.78	712
2135.22	719
2135.65	758
2136.09	759
2136.53	697
2136.97	674
2137.40	693
2137.84	729
2138.28	717
2138.72	700
2139.15	676
2139.59	631
2140.03	633
2140.47	635
2140.90	657
2141.34	648
2141.78	618
2142.22	632
2142.66	625
2143.09	639
2143.53	644
2143.97	627
2144.41	649
2144.85	699
2145.29	695
2145.72	645
2146.16	669
2146.60	676
2147.04	642
2147.48	627
2147.92	633
2148.36	625
2148.79	608
2149.23	602
2149.67	588
2150.11	594
2150.55	631
2150.99	640
2151.43	650
2151.87	678
2152.30	622
2152.74	553
2153.18	555
2153.62	572
2154.06	606
2154.50	617
2154.94	609
2155.38	574
2155.82	557
2156.26	607
2156.70	649
2157.14	656
2157.58	615
2158.02	581
2158.46	595
2158.89	586
2159.33	589
2159.77	641
2160.21	656
2160.65	656
2161.09	631
2161.53	604
2161.97	620
2162.41	600
2162.85	601
2163.29	622
2163.73	636
2164.17	677
2164.61	658
2165.06	611
2165.50	596
2165.94	606
2166.38	641
2166.82	719
2167.26	796
2167.70	775
2168.14	697
2168.58	641
2169.02	638
2169.46	665
2169.90	677
2170.34	666
2170.78	639
2171.22	653
2171.67	637
2172.11	629
2172.55	636
2172.99	657
2173.43	649
2173.87	603
2174.31	584
2174.75	594
2175.19	656
