MZgrid Int
2001.40	1
2001.82	19
2002.24	45
2002.67	47
2003.09	33
2003.51	34
2003.94	7
2004.36	-2
2004.78	0
2005.21	14
2005.63	33
2006.05	40
2006.48	24
2006.90	1
2007.33	0
2007.75	-14
2008.17	-34
2008.60	-13
2009.02	8
2009.45	32
2009.87	57
2010.30	62
2010.72	84
2011.14	107
2011.57	105
2011.99	90
2012.42	62
2012.84	38
2013.27	21
2013.69	55
2014.12	40
2014.54	30
2014.96	1
2015.39	-20
2015.81	-20
2016.24	2
2016.66	63
2017.09	75
2017.51	84
2017.94	77
2018.36	80
2018.79	64
2019.21	42
2019.64	17
2020.06	16
2020.49	56
2020.92	53
2021.34	17
2021.77	0
2022.19	28
2022.62	40
2023.04	30
2023.47	24
2023.89	39
2024.32	51
2024.75	80
2025.17	45
2025.60	26
2026.02	37
2026.45	39
2026.88	90
2027.30	68
2027.73	25
2028.15	15
2028.58	15
2029.01	11
2029.43	46
2029.86	41
2030.28	18
2030.71	36
2031.14	37
2031.56	37
2031.99	12
2032.42	-15
2032.84	-9
2033.27	7
2033.70	22
2034.12	18
2034.55	-21
2034.98	-56
2035.40	-30
2035.83	6
2036.26	7
2036.69	13
2037.11	16
2037.54	0
2037.97	8
2038.39	-4
2038.82	3
2039.25	17
2039.68	16
2040.10	34
2040.53	17
2040.96	-6
2041.39	22
2041.81	40
2042.24	13
2042.67	1
2043.10	22
2043.52	0
2043.95	-3
2044.38	-18
2044.81	-6
2045.23	0
2045.66	-11
2046.09	-28
2046.52	9
2046.95	47
2047.38	100
2047.80	98
2048.23	74
2048.66	53
2049.09	47
2049.52	49
2049.94	40
2050.37	37
2050.80	28
2051.23	36
2051.66	28
2052.09	33
2052.52	56
2052.94	62
2053.37	27
2053.80	3
2054.23	26
2054.66	26
2055.09	-6
2055.52	-26
2055.95	-15
2056.38	-15
2056.81	-12
2057.23	-10
2057.66	-10
2058.09	-12
2058.52	-16
2058.95	0
2059.38	7
2059.81	30
2060.24	61
2060.67	45
2061.10	14
2061.53	21
2061.96	52
2062.39	25
2062.82	8
2063.25	12
2063.68	41
2064.11	37
2064.54	2
2064.97	15
2065.40	-1
2065.83	13
2066.26	29
2066.69	22
2067.12	24
2067.55	69
2067.98	81
2068.41	20
2068.84	12
2069.27	32
2069.70	36
2070.13	33
2070.56	7
2070.99	16
2071.42	16
2071.85	50
2072.28	68
2072.71	72
2073.15	69
2073.58	64
2074.01	77
2074.44	78
2074.87	153
2075.30	290
2075.73	476
2076.16	582
2076.59	645
2077.02	557
2077.46	420
2077.89	319
2078.32	263
2078.75	166
2079.18	101
2079.61	81
2080.04	78
2080.48	82
2080.91	107
2081.34	96
2081.77	78
2082.20	39
2082.64	43
2083.07	84
2083.50	104
2083.93	108
2084.36	95
2084.79	73
2085.23	66
2085.66	73
2086.09	40
2086.52	23
2086.96	77
2087.39	119
2087.82	84
2088.25	48
2088.69	31
2089.12	29
2089.55	45
2089.98	62
2090.42	55
2090.85	33
2091.28	12
2091.71	11
2092.15	46
2092.58	49
2093.01	37
2093.45	48
2093.88	81
2094.31	106
2094.74	103
2095.18	119
2095.61	134
2096.04	125
2096.48	105
2096.91	71
2097.34	55
2097.78	35
2098.21	46
2098.64	72
2099.08	57
2099.51	1
2099.94	-16
2100.38	4
2100.81	55
2101.25	53
2101.68	39
2102.11	8
2102.55	-11
2102.98	-11
2103.42	12
2103.85	11
2104.28	2
2104.72	15
2105.15	47
2105.59	44
2106.02	37
2106.45	48
2106.89	89
2107.32	91
2107.76	57
2108.19	42
2108.63	33
2109.06	12
2109.50	-3
2109.93	0
2110.36	4
2110.80	32
2111.23	50
2111.67	57
2112.10	73
2112.54	72
2112.97	68
2113.41	80
2113.84	80
2114.28	75
2114.71	83
2115.15	82
2115.58	58
2116.02	30
2116.46	19
2116.89	12
2117.33	-8
2117.76	-18
2118.20	17
2118.63	30
2119.07	39
2119.50	61
2119.94	46
2120.38	15
2120.81	-7
2121.25	9
2121.68	12
2122.12	11
2122.55	4
2122.99	4
2123.43	12
2123.86	3
2124.30	1
2124.73	6
2125.17	15
2125.61	6
2126.04	0
2126.48	2
2126.92	15
2127.35	35
2127.79	71
2128.23	58
2128.66	24
2129.10	31
2129.54	54
2129.97	64
2130.41	48
2130.85	44
2131.28	47
2131.72	36
2132.16	50
2132.59	64
2133.03	42
2133.47	26
2133.90	10
2134.34	9
2134.78	20
2135.22	-8
2135.65	-11
2136.09	15
2136.53	20
2136.97	2
2137.40	-1
2137.84	6
2138.28	1
2138.72	-7
2139.15	-17
2139.59	-29
2140.03	-17
2140.47	-9
2140.90	-29
2141.34	-11
2141.78	19
2142.22	29
2142.66	11
2143.09	12
2143.53	-10
2143.97	-38
2144.41	-20
2144.85	1
2145.29	24
2145.72	20
2146.16	11
2146.60	14
2147.04	38
2147.48	18
2147.92	6
2148.36	18
2148.79	17
2149.23	-2
2149.67	-9
2150.11	-1
2150.55	51
