MZgrid Int
2001.40	286
2001.82	298
2002.24	267
2002.67	272
2003.09	255
2003.51	270
2003.94	294
2004.36	292
2004.78	322
2005.21	309
2005.63	306
2006.05	317
2006.48	306
2006.90	306
2007.33	276
2007.75	303
2008.17	297
2008.60	277
2009.02	268
2009.45	256
2009.87	280
2010.30	263
2010.72	268
2011.14	252
2011.57	250
2011.99	255
2012.42	275
2012.84	267
2013.27	250
2013.69	232
2014.12	228
2014.54	220
2014.96	239
2015.39	235
2015.81	248
2016.24	248
2016.66	281
2017.09	284
2017.51	303
2017.94	293
2018.36	255
2018.79	268
2019.21	275
2019.64	254
2020.06	255
2020.49	265
2020.92	283
2021.34	257
2021.77	271
2022.19	280
2022.62	248
2023.04	269
2023.47	270
2023.89	309
2024.32	312
2024.75	283
2025.17	246
2025.60	232
2026.02	260
2026.45	242
2026.88	260
2027.30	265
2027.73	270
2028.15	269
2028.58	261
2029.01	278
2029.43	252
2029.86	259
2030.28	285
2030.71	301
2031.14	292
2031.56	265
2031.99	263
2032.42	266
2032.84	278
2033.27	302
2033.70	306
2034.12	290
2034.55	270
2034.98	279
2035.40	273
2035.83	282
2036.26	271
2036.69	236
2037.11	267
2037.54	238
2037.97	221
2038.39	248
2038.82	257
2039.25	244
2039.68	232
2040.10	232
2040.53	219
2040.96	258
2041.39	271
2041.81	272
2042.24	285
2042.67	243
2043.10	265
2043.52	270
2043.95	271
2044.38	271
2044.81	302
2045.23	297
2045.66	283
2046.09	284
2046.52	254
2046.95	269
2047.38	297
2047.80	286
2048.23	272
2048.66	270
2049.09	282
2049.52	278
2049.94	258
2050.37	256
2050.80	240
2051.23	245
2051.66	241
2052.09	256
2052.52	255
2052.94	268
2053.37	268
2053.80	282
2054.23	260
2054.66	243
2055.09	252
2055.52	241
2055.95	241
2056.38	244
2056.81	254
2057.23	259
2057.66	223
2058.09	264
2058.52	277
2058.95	285
2059.38	261
2059.81	240
2060.24	263
2060.67	273
2061.10	294
2061.53	295
2061.96	293
2062.39	278
2062.82	252
2063.25	259
2063.68	269
2064.11	287
2064.54	242
2064.97	248
2065.40	210
2065.83	230
2066.26	259
2066.69	265
2067.12	255
2067.55	248
2067.98	251
2068.41	270
2068.84	241
2069.27	251
2069.70	244
2070.13	259
2070.56	260
2070.99	267
2071.42	269
2071.85	230
2072.28	243
2072.71	248
2073.15	222
2073.58	242
2074.01	287
2074.44	275
2074.87	280
2075.30	272
2075.73	248
2076.16	259
2076.59	232
2077.02	252
2077.46	242
2077.89	235
2078.32	259
2078.75	267
2079.18	276
2079.61	260
2080.04	259
2080.48	245
2080.91	244
2081.34	270
2081.77	232
2082.20	222
2082.64	238
2083.07	253
2083.50	260
2083.93	260
2084.36	238
2084.79	239
2085.23	264
2085.66	233
2086.09	239
2086.52	249
2086.96	251
2087.39	276
2087.82	256
2088.25	255
2088.69	264
2089.12	285
2089.55	252
2089.98	251
2090.42	228
2090.85	234
2091.28	257
2091.71	259
2092.15	277
2092.58	264
2093.01	275
2093.45	281
2093.88	269
2094.31	264
2094.74	265
2095.18	273
2095.61	274
2096.04	257
2096.48	269
2096.91	248
2097.34	267
2097.78	249
2098.21	252
2098.64	246
2099.08	243
2099.51	256
2099.94	259
2100.38	284
2100.81	279
2101.25	284
2101.68	271
