MZgrid Int
2001.40	646
2001.82	623
2002.24	672
2002.67	734
2003.09	728
2003.51	646
2003.94	580
2004.36	665
2004.78	716
2005.21	705
2005.63	813
2006.05	858
2006.48	834
2006.90	874
2007.33	969
2007.75	898
2008.17	782
2008.60	712
2009.02	670
2009.45	646
2009.87	594
2010.30	713
2010.72	742
2011.14	710
2011.57	753
2011.99	774
2012.42	753
2012.84	690
2013.27	652
2013.69	724
2014.12	758
2014.54	685
2014.96	596
2015.39	682
2015.81	754
2016.24	751
2016.66	673
2017.09	634
2017.51	664
2017.94	743
2018.36	732
2018.79	682
2019.21	636
2019.64	570
2020.06	570
2020.49	536
2020.92	560
2021.34	626
2021.77	708
2022.19	737
2022.62	848
2023.04	826
2023.47	725
2023.89	705
2024.32	827
2024.75	779
2025.17	768
2025.60	760
2026.02	735
2026.45	762
2026.88	705
2027.30	747
2027.73	682
2028.15	628
2028.58	681
2029.01	737
2029.43	757
2029.86	667
2030.28	638
2030.71	635
2031.14	666
2031.56	677
2031.99	713
2032.42	642
2032.84	663
2033.27	670
2033.70	651
2034.12	662
2034.55	702
2034.98	747
2035.40	769
2035.83	723
2036.26	709
2036.69	721
2037.11	724
2037.54	693
2037.97	826
2038.39	843
2038.82	821
2039.25	726
2039.68	677
2040.10	654
2040.53	707
2040.96	777
2041.39	730
2041.81	642
2042.24	637
2042.67	641
2043.10	681
2043.52	703
2043.95	647
2044.38	620
2044.81	658
2045.23	669
2045.66	730
2046.09	681
2046.52	707
2046.95	791
2047.38	740
2047.80	655
2048.23	626
2048.66	631
2049.09	709
2049.52	748
2049.94	781
2050.37	781
2050.80	794
2051.23	827
2051.66	784
2052.09	688
2052.52	606
2052.94	615
2053.37	660
2053.80	641
2054.23	708
2054.66	751
2055.09	702
2055.52	742
2055.95	771
2056.38	745
2056.81	708
2057.23	649
2057.66	583
2058.09	589
2058.52	585
2058.95	609
2059.38	673
2059.81	690
2060.24	690
2060.67	790
2061.10	794
2061.53	735
2061.96	699
2062.39	656
2062.82	666
2063.25	710
2063.68	711
2064.11	723
2064.54	765
2064.97	842
2065.40	775
2065.83	727
2066.26	729
2066.69	791
2067.12	733
2067.55	774
2067.98	799
2068.41	758
2068.84	756
2069.27	731
2069.70	720
2070.13	678
2070.56	726
2070.99	769
2071.42	817
2071.85	881
2072.28	977
2072.71	936
2073.15	837
2073.58	770
2074.01	681
2074.44	759
2074.87	832
2075.30	820
2075.73	741
2076.16	679
2076.59	789
2077.02	810
2077.46	733
2077.89	659
2078.32	633
2078.75	694
2079.18	766
2079.61	741
2080.04	824
2080.48	844
2080.91	812
2081.34	857
2081.77	806
2082.20	744
2082.64	810
2083.07	872
2083.50	993
2083.93	927
2084.36	845
2084.79	738
2085.23	959
2085.66	1547
2086.09	2117
2086.52	2550
2086.96	2907
2087.39	2820
2087.82	2558
2088.25	2255
2088.69	1726
2089.12	1326
2089.55	1054
2089.98	982
2090.42	982
2090.85	1007
2091.28	1028
2091.71	968
2092.15	991
2092.58	1060
2093.01	1020
2093.45	1014
2093.88	1113
2094.31	1036
2094.74	822
2095.18	923
2095.61	955
2096.04	859
2096.48	845
2096.91	936
2097.34	954
2097.78	883
2098.21	927
2098.64	983
2099.08	904
2099.51	796
2099.94	853
2100.38	806
2100.81	784
2101.25	782
2101.68	756
2102.11	813
2102.55	808
2102.98	764
2103.42	744
2103.85	782
2104.28	850
2104.72	834
2105.15	852
