MZgrid Int
2001.40	1804
2001.82	1810
2002.24	1762
2002.67	1705
2003.09	1650
2003.51	1622
2003.94	1595
2004.36	1576
2004.78	1540
2005.21	1496
2005.63	1545
2006.05	1578
2006.48	1581
2006.90	1532
2007.33	1509
2007.75	1484
2008.17	1439
2008.60	1415
2009.02	1396
2009.45	1412
2009.87	1382
2010.30	1381
2010.72	1394
2011.14	1407
2011.57	1417
2011.99	1377
2012.42	1386
2012.84	1388
2013.27	1384
2013.69	1392
2014.12	1394
2014.54	1431
2014.96	1415
2015.39	1385
2015.81	1388
2016.24	1394
2016.66	1412
2017.09	1344
2017.51	1321
2017.94	1340
2018.36	1358
2018.79	1347
2019.21	1327
2019.64	1347
2020.06	1341
2020.49	1324
2020.92	1295
2021.34	1236
2021.77	1173
2022.19	1155
2022.62	1180
2023.04	1227
2023.47	1326
2023.89	1334
2024.32	1328
2024.75	1378
2025.17	1365
2025.60	1376
2026.02	1363
2026.45	1395
2026.88	1445
2027.30	1443
2027.73	1363
2028.15	1300
2028.58	1348
2029.01	1354
2029.43	1343
2029.86	1348
2030.28	1302
2030.71	1250
2031.14	1218
2031.56	1285
2031.99	1313
2032.42	1315
2032.84	1315
2033.27	1270
2033.70	1247
2034.12	1206
2034.55	1237
2034.98	1270
2035.40	1267
2035.83	1274
2036.26	1312
2036.69	1362
2037.11	1338
2037.54	1312
2037.97	1339
2038.39	1365
2038.82	1390
2039.25	1362
2039.68	1420
2040.10	1466
2040.53	1479
2040.96	1473
2041.39	1483
2041.81	1535
2042.24	1502
2042.67	1534
2043.10	1551
2043.52	1603
2043.95	1585
2044.38	1534
2044.81	1597
2045.23	1545
2045.66	1483
2046.09	1424
2046.52	1364
2046.95	1323
2047.38	1301
2047.80	1311
2048.23	1309
2048.66	1284
2049.09	1260
2049.52	1272
2049.94	1283
2050.37	1217
2050.80	1204
2051.23	1220
2051.66	1265
2052.09	1267
2052.52	1305
2052.94	1357
2053.37	1349
2053.80	1385
2054.23	1366
2054.66	1339
2055.09	1291
