MZgrid Int
2001.40	1429
2001.82	1426
2002.24	1337
2002.67	1244
2003.09	1295
2003.51	1290
2003.94	1290
2004.36	1251
2004.78	1275
2005.21	1294
2005.63	1249
2006.05	1258
2006.48	1205
2006.90	1197
2007.33	1208
2007.75	1197
2008.17	1146
2008.60	1166
2009.02	1165
2009.45	1183
2009.87	1184
2010.30	1162
2010.72	1151
2011.14	1168
2011.57	1131
2011.99	1144
2012.42	1135
2012.84	1162
2013.27	1177
2013.69	1178
2014.12	1129
2014.54	1123
2014.96	1161
2015.39	1175
2015.81	1155
2016.24	1131
2016.66	1167
2017.09	1162
2017.51	1134
2017.94	1121
2018.36	1076
2018.79	1057
2019.21	1054
2019.64	1059
2020.06	1062
2020.49	1050
2020.92	1061
2021.34	1098
2021.77	1066
2022.19	1096
2022.62	1101
2023.04	1145
2023.47	1111
2023.89	1124
2024.32	1126
2024.75	1088
2025.17	1077
2025.60	1145
2026.02	1153
2026.45	1167
2026.88	1179
2027.30	1135
2027.73	1093
2028.15	1098
2028.58	1098
2029.01	1088
2029.43	1125
2029.86	1120
2030.28	1109
2030.71	1036
2031.14	1031
2031.56	1079
2031.99	1087
2032.42	1044
2032.84	961
2033.27	1000
2033.70	1041
2034.12	1015
2034.55	1012
2034.98	1065
2035.40	1111
2035.83	1077
2036.26	1053
2036.69	1055
2037.11	1040
2037.54	1025
2037.97	1046
2038.39	1039
2038.82	1045
2039.25	1061
2039.68	1053
2040.10	1042
2040.53	1082
2040.96	1053
2041.39	1087
2041.81	1090
2042.24	1125
2042.67	1087
2043.10	1111
2043.52	1106
2043.95	1046
2044.38	1062
2044.81	1101
2045.23	1088
2045.66	1096
2046.09	1108
2046.52	1119
2046.95	1129
2047.38	1102
2047.80	1069
2048.23	1090
2048.66	1074
2049.09	1043
2049.52	1018
2049.94	1041
2050.37	1048
2050.80	1016
2051.23	1024
2051.66	996
2052.09	1029
2052.52	1051
2052.94	1047
2053.37	1031
2053.80	1059
2054.23	1051
2054.66	989
2055.09	962
2055.52	1021
2055.95	1047
2056.38	1018
2056.81	1012
2057.23	1023
2057.66	1065
2058.09	1073
2058.52	1056
2058.95	1022
2059.38	998
2059.81	999
2060.24	1049
2060.67	1101
2061.10	1075
