MZgrid Int
2057.23	5514
2057.66	5119
2058.09	4879
2058.52	4808
2058.95	4782
2059.38	4989
2059.81	4872
2060.24	4893
2060.67	4970
2061.10	4871
2061.53	4919
2061.96	4838
2062.39	5006
2062.82	4987
2063.25	5002
2063.68	5062
2064.11	4999
2064.54	4983
2064.97	4755
2065.40	4776
2065.83	4794
2066.26	4839
2066.69	4680
2067.12	4688
2067.55	4798
2067.98	4699
2068.41	4666
2068.84	4540
2069.27	4664
2069.70	4752
2070.13	4713
2070.56	4817
2070.99	4779
2071.42	4877
2071.85	4957
2072.28	4911
2072.71	4861
2073.15	4884
2073.58	4992
2074.01	4896
2074.44	5127
2074.87	5178
2075.30	5349
2075.73	5288
2076.16	5150
2076.59	5157
2077.02	5104
2077.46	5224
2077.89	5017
2078.32	5143
2078.75	5133
2079.18	5023
2079.61	5151
2080.04	5031
2080.48	4912
2080.91	4705
2081.34	4660
2081.77	4598
2082.20	4495
2082.64	4494
2083.07	4514
2083.50	4670
2083.93	4552
2084.36	4626
2084.79	4593
2085.23	4601
2085.66	4707
2086.09	4707
2086.52	4750
2086.96	4567
2087.39	4447
2087.82	4414
2088.25	4624
2088.69	4766
2089.12	4672
2089.55	4852
2089.98	4753
2090.42	4717
2090.85	4661
2091.28	4669
2091.71	4683
2092.15	4638
2092.58	4889
2093.01	4928
2093.45	4948
2093.88	4859
2094.31	4742
2094.74	4743
2095.18	4606
2095.61	4539
2096.04	4496
2096.48	4543
2096.91	4549
2097.34	4648
2097.78	4747
2098.21	4683
2098.64	4793
2099.08	4764
2099.51	4814
2099.94	4753
2100.38	4704
2100.81	4615
2101.25	4482
2101.68	4583
2102.11	4527
2102.55	4552
2102.98	4485
2103.42	4566
2103.85	4548
2104.28	4481
2104.72	4502
2105.15	4477
2105.59	4606
2106.02	4523
2106.45	4613
2106.89	4724
2107.32	4767
2107.76	4942
2108.19	4787
2108.63	4813
2109.06	4731
2109.50	4734
2109.93	4601
2110.36	4627
2110.80	4748
2111.23	4586
2111.67	4555
2112.10	4449
2112.54	4504
2112.97	4606
2113.41	4563
2113.84	4617
2114.28	4617
2114.71	4722
2115.15	4521
2115.58	4431
2116.02	4388
2116.46	4380
2116.89	4350
2117.33	4459
2117.76	4660
2118.20	4426
2118.63	4474
2119.07	4439
2119.50	4480
2119.94	4523
2120.38	4438
2120.81	4541
2121.25	4607
2121.68	4758
2122.12	4640
2122.55	4677
2122.99	4702
2123.43	4737
2123.86	4731
2124.30	4629
2124.73	4629
2125.17	4457
2125.61	4438
2126.04	4489
2126.48	4532
2126.92	4672
2127.35	4722
2127.79	4778
2128.23	4518
2128.66	4679
2129.10	4588
2129.54	4423
2129.97	4434
2130.41	4422
2130.85	4505
2131.28	4342
2131.72	4453
2132.16	4395
2132.59	4379
2133.03	4442
2133.47	4535
2133.90	4548
2134.34	4314
2134.78	4423
2135.22	4374
2135.65	4348
2136.09	4408
2136.53	4418
2136.97	4485
2137.40	4330
2137.84	4447
2138.28	4468
2138.72	4563
2139.15	4385
2139.59	4398
2140.03	4466
2140.47	4335
2140.90	4372
2141.34	4311
2141.78	4298
2142.22	4314
2142.66	4365
2143.09	4385
2143.53	4445
2143.97	4414
2144.41	4290
2144.85	4395
2145.29	4303
2145.72	4404
2146.16	4304
2146.60	4199
2147.04	4357
2147.48	4434
2147.92	4374
2148.36	4224
2148.79	4432
2149.23	4383
2149.67	4428
2150.11	4468
2150.55	4378
2150.99	4422
2151.43	4379
2151.87	4396
2152.30	4405
2152.74	4383
2153.18	4335
2153.62	4336
2154.06	4351
2154.50	4274
2154.94	4317
2155.38	4229
2155.82	4325
2156.26	4421
2156.70	4427
2157.14	4426
2157.58	4418
2158.02	4469
2158.46	4328
2158.89	4199
2159.33	4090
2159.77	4210
2160.21	4285
2160.65	4340
2161.09	4362
2161.53	4254
2161.97	4273
2162.41	4202
2162.85	4287
2163.29	4231
2163.73	4243
2164.17	4286
2164.61	4384
2165.06	4355
2165.50	4246
2165.94	4248
2166.38	4115
2166.82	4123
2167.26	4139
2167.70	4196
2168.14	4192
2168.58	4128
2169.02	4206
2169.46	4267
2169.90	4309
2170.34	4212
2170.78	4313
2171.22	4401
2171.67	4378
2172.11	4446
2172.55	4437
2172.99	4388
2173.43	4312
2173.87	4341
2174.31	4210
2174.75	4255
2175.19	4253
2175.64	4231
2176.08	4223
2176.52	4130
2176.96	4414
2177.40	4437
2177.84	4563
2178.29	4473
2178.73	4329
2179.17	4301
2179.61	4162
2180.05	4198
2180.49	4130
2180.94	4242
2181.38	4193
2181.82	4165
2182.26	4120
2182.70	4100
2183.15	4145
2183.59	4231
2184.03	4404
2184.47	4363
2184.92	4394
2185.36	4245
2185.80	4167
2186.24	4149
2186.69	4157
2187.13	4223
2187.57	4270
2188.01	4419
2188.46	4324
2188.90	4312
2189.34	4333
2189.78	4236
2190.23	4171
2190.67	4023
2191.11	4126
2191.56	4326
2192.00	4475
2192.44	4507
2192.89	4491
2193.33	4460
2193.77	4378
2194.21	4315
2194.66	4322
2195.10	4323
2195.54	4311
2195.99	4308
2196.43	4268
2196.88	4251
2197.32	4177
2197.76	4127
2198.21	4173
2198.65	4067
2199.09	4219
2199.54	4224
2199.98	4181
2200.43	4144
2200.87	4153
2201.31	4193
2201.76	4216
2202.20	4355
2202.65	4447
2203.09	4438
2203.53	4393
2203.98	4573
2204.42	4755
2204.87	4833
2205.31	4754
2205.76	4515
2206.20	4482
2206.64	4390
2207.09	4455
2207.53	4399
2207.98	4379
2208.42	4423
2208.87	4356
2209.31	4339
2209.76	4273
2210.20	4296
2210.65	4203
2211.09	4207
2211.54	4164
2211.98	4097
2212.43	4118
2212.87	4141
2213.32	4128
2213.76	4109
2214.21	4115
2214.65	4015
2215.10	4137
2215.54	4182
2215.99	4120
2216.44	4209
2216.88	4098
2217.33	4039
2217.77	4056
2218.22	4062
2218.66	3991
2219.11	4037
2219.56	4009
2220.00	4098
2220.45	4185
2220.89	4256
2221.34	4337
2221.79	4296
2222.23	4358
2222.68	4292
2223.12	4364
2223.57	4433
2224.02	4406
2224.46	4358
2224.91	4307
2225.36	4327
2225.80	4235
2226.25	4110
2226.69	4040
2227.14	4099
2227.59	4133
2228.03	4126
2228.48	4058
2228.93	4117
2229.38	4099
2229.82	3994
2230.27	4063
2230.72	4082
2231.16	4115
2231.61	4104
2232.06	4086
2232.50	4069
2232.95	4056
2233.40	4204
2233.85	4289
2234.29	4322
2234.74	4217
2235.19	4152
2235.64	4167
2236.08	4244
2236.53	4229
2236.98	4178
2237.43	4168
2237.87	4081
2238.32	4123
2238.77	4055
2239.22	4042
2239.66	4015
2240.11	4151
2240.56	4267
2241.01	4231
2241.46	4298
2241.90	4304
2242.35	4413
2242.80	4401
2243.25	4343
2243.70	4266
2244.15	4264
2244.59	4275
2245.04	4223
2245.49	4162
2245.94	4163
2246.39	4208
2246.84	4109
2247.28	3982
2247.73	3960
2248.18	4031
2248.63	4047
2249.08	4050
2249.53	4097
2249.98	4225
2250.43	4375
2250.88	4291
2251.32	4281
2251.77	4295
2252.22	4245
2252.67	4106
2253.12	4087
2253.57	4108
2254.02	4054
2254.47	4088
2254.92	4060
2255.37	4075
2255.82	4095
2256.27	4196
2256.72	4295
2257.17	4365
2257.62	4433
2258.06	4375
2258.51	4255
2258.96	4181
2259.41	4233
2259.86	4261
2260.31	4301
2260.76	4243
2261.21	4222
2261.66	4312
2262.11	4418
2262.56	4519
2263.01	4617
2263.46	4681
2263.92	4704
2264.37	4634
2264.82	4516
2265.27	4446
2265.72	4346
2266.17	4275
2266.62	4183
2267.07	4117
2267.52	4079
2267.97	4022
2268.42	4060
2268.87	3982
2269.32	3974
2269.77	4087
2270.22	4102
2270.67	3994
2271.13	4049
2271.58	4197
2272.03	4179
2272.48	4174
2272.93	4146
2273.38	4032
2273.83	3902
2274.28	3940
2274.74	4127
2275.19	4214
2275.64	4190
2276.09	4175
2276.54	4197
2276.99	4192
2277.44	4221
2277.90	4184
2278.35	4121
2278.80	4170
2279.25	4167
2279.70	4156
2280.16	4208
2280.61	4317
2281.06	4290
2281.51	4290
2281.96	4209
2282.42	4103
2282.87	3972
2283.32	4001
2283.77	3999
2284.22	4033
2284.68	3976
2285.13	3904
2285.58	3963
2286.03	3998
2286.49	4174
2286.94	4087
2287.39	3959
2287.84	3912
2288.30	3915
2288.75	3952
2289.20	3951
2289.66	4081
2290.11	4151
2290.56	4165
2291.01	4137
2291.47	4167
2291.92	4028
2292.37	3964
2292.83	4064
2293.28	4097
2293.73	4102
2294.19	4065
2294.64	4051
2295.09	3922
2295.55	3882
2296.00	3955
2296.45	4002
2296.91	4050
2297.36	3977
2297.81	3962
2298.27	3961
2298.72	4076
2299.18	4127
2299.63	4091
2300.08	4055
2300.54	4035
2300.99	3942
2301.44	3925
2301.90	3983
2302.35	3906
2302.81	3951
2303.26	3992
2303.72	3915
2304.17	3866
2304.62	3891
2305.08	3983
2305.53	4034
2305.99	4049
2306.44	4148
2306.90	4191
2307.35	4240
2307.81	4255
2308.26	4218
2308.72	4193
2309.17	4136
2309.62	4102
2310.08	3996
2310.53	3955
2310.99	3912
2311.44	3947
2311.90	4086
2312.35	4205
2312.81	4197
2313.26	4142
2313.72	4176
2314.18	4030
2314.63	3991
2315.09	3935
2315.54	3834
2316.00	3785
2316.45	3746
2316.91	3842
2317.36	3966
2317.82	3957
2318.27	3923
2318.73	3875
2319.19	3925
2319.64	4049
2320.10	4065
2320.55	4112
2321.01	4155
2321.47	4211
2321.92	4171
2322.38	4065
2322.83	4049
2323.29	4022
2323.75	4058
2324.20	4081
2324.66	4091
2325.12	3946
2325.57	3974
2326.03	4019
2326.48	4052
2326.94	4093
2327.40	4033
2327.85	3989
2328.31	3942
2328.77	4008
2329.22	3975
2329.68	3952
2330.14	3940
2330.59	3965
2331.05	4007
2331.51	3998
2331.97	3994
2332.42	3993
2332.88	3980
2333.34	3838
2333.79	3850
2334.25	3912
2334.71	4021
2335.17	4008
2335.62	3943
2336.08	3974
2336.54	4046
2337.00	4053
2337.45	3988
2337.91	3984
2338.37	4121
2338.83	4216
2339.28	4138
2339.74	4120
2340.20	4087
2340.66	4008
2341.12	3977
2341.57	3916
2342.03	3939
2342.49	4049
2342.95	4135
2343.41	4061
2343.86	3983
2344.32	3981
2344.78	4008
2345.24	3995
2345.70	4044
2346.16	3994
2346.61	4015
2347.07	3948
2347.53	3995
2347.99	4032
2348.45	3904
2348.91	3931
2349.37	4001
2349.82	4016
2350.28	4039
2350.74	4155
2351.20	4150
2351.66	4111
2352.12	4025
2352.58	4006
2353.04	4012
2353.50	3966
2353.96	3916
2354.41	3904
2354.87	3929
2355.33	3907
2355.79	3919
2356.25	3888
2356.71	3817
2357.17	3834
2357.63	3954
2358.09	3996
2358.55	4016
2359.01	3897
2359.47	3809
2359.93	3804
2360.39	3830
2360.85	3815
2361.31	3804
2361.77	3939
2362.23	4011
2362.69	4006
2363.15	4048
2363.61	4052
2364.07	3921
2364.53	3821
2364.99	3688
2365.45	3643
2365.91	3719
2366.37	3723
2366.83	3775
2367.29	3860
2367.75	3868
2368.21	3809
2368.67	3787
2369.13	3880
2369.59	3975
2370.05	3985
2370.52	3980
2370.98	4036
2371.44	4161
2371.90	4230
2372.36	4094
2372.82	3989
2373.28	3950
2373.74	3864
2374.20	3824
2374.66	3809
2375.13	3825
2375.59	3841
2376.05	3931
2376.51	3914
2376.97	3867
2377.43	3880
2377.89	3812
2378.36	3810
2378.82	3972
2379.28	4091
2379.74	4190
2380.20	4347
2380.66	4355
2381.13	4279
2381.59	4168
2382.05	4028
2382.51	3913
2382.97	3943
2383.44	3922
2383.90	3859
2384.36	3859
2384.82	3947
2385.28	4051
2385.75	4170
2386.21	4241
2386.67	4208
2387.13	4202
2387.60	4133
2388.06	4080
2388.52	3990
2388.98	3989
2389.45	4009
2389.91	3993
2390.37	3933
2390.83	3984
2391.30	4039
2391.76	3969
2392.22	3900
2392.69	3840
2393.15	3916
2393.61	3938
2394.08	3869
2394.54	3834
2395.00	3810
2395.47	3778
2395.93	3745
2396.39	3696
2396.86	3743
2397.32	3900
2397.78	3927
2398.25	3863
2398.71	3812
2399.17	3809
2399.64	3763
2400.10	3753
2400.56	3778
2401.03	3776
2401.49	3803
2401.95	3877
2402.42	3941
2402.88	3942
2403.35	3853
2403.81	3854
2404.27	3885
2404.74	3947
2405.20	4140
2405.67	4393
2406.13	4582
2406.60	4555
2407.06	4390
2407.52	4280
2407.99	4243
2408.45	4181
2408.92	4096
2409.38	4060
2409.85	4033
2410.31	3962
2410.78	3897
2411.24	3935
2411.71	3955
2412.17	3968
2412.64	4042
2413.10	4075
2413.57	4016
2414.03	3874
2414.50	3839
2414.96	3871
2415.43	3861
2415.89	3801
2416.36	3744
2416.82	3666
2417.29	3713
2417.75	3815
2418.22	3890
2418.68	4013
2419.15	4107
2419.61	4068
2420.08	3979
2420.55	3996
2421.01	4077
2421.48	4099
2421.94	4081
2422.41	4170
2422.87	4242
2423.34	4257
2423.81	4279
2424.27	4344
2424.74	4337
2425.20	4281
2425.67	4200
2426.14	4169
2426.60	4084
2427.07	3957
2427.54	3878
2428.00	3932
2428.47	4006
2428.93	4014
2429.40	4028
2429.87	3995
2430.33	3975
2430.80	3961
2431.27	3940
2431.73	3953
2432.20	3932
2432.67	3905
2433.14	3960
2433.60	4003
2434.07	4018
2434.54	4025
2435.00	4053
2435.47	4101
2435.94	4158
2436.40	4180
2436.87	4107
2437.34	4169
2437.81	4252
2438.27	4271
2438.74	4257
2439.21	4230
2439.68	4265
2440.14	4308
2440.61	4328
2441.08	4288
2441.55	4152
2442.01	4050
2442.48	4058
2442.95	4105
2443.42	4076
2443.89	4083
2444.35	4178
2444.82	4224
2445.29	4227
2445.76	4193
2446.23	4215
2446.69	4205
2447.16	4167
2447.63	4294
2448.10	4461
2448.57	4753
2449.03	5361
2449.50	6280
2449.97	7112
2450.44	7477
2450.91	7281
2451.38	6791
2451.85	6219
2452.31	5666
2452.78	5285
2453.25	5113
2453.72	5065
2454.19	4989
2454.66	4856
2455.13	4791
2455.60	4758
2456.07	4745
2456.54	4727
2457.00	4675
2457.47	4668
2457.94	4792
2458.41	4931
2458.88	5083
2459.35	5558
2459.82	6639
2460.29	8296
2460.76	10063
2461.23	10950
2461.70	10709
2462.17	9806
2462.64	8657
2463.11	7479
2463.58	6459
2464.05	5861
2464.52	5500
2464.99	5130
2465.46	4869
2465.93	4683
2466.40	4550
2466.87	4519
2467.34	4531
2467.81	4550
2468.28	4665
2468.75	4789
2469.22	4826
2469.69	4866
2470.16	4845
2470.63	4725
2471.10	4671
2471.57	4666
2472.04	4646
2472.51	4651
2472.98	4721
2473.45	4592
2473.92	4338
2474.39	4291
2474.87	4283
2475.34	4222
2475.81	4215
2476.28	4306
2476.75	4430
2477.22	4498
2477.69	4636
2478.16	4805
2478.63	4888
2479.11	4877
2479.58	4880
2480.05	4935
2480.52	4960
2480.99	4811
2481.46	4600
2481.93	4431
2482.41	4246
2482.88	4105
2483.35	4085
2483.82	4078
2484.29	4025
2484.76	3948
2485.24	3867
2485.71	3842
2486.18	3923
2486.65	3995
2487.12	3934
2487.60	3849
2488.07	3838
2488.54	3878
2489.01	3911
2489.48	3896
2489.96	3913
2490.43	3979
2490.90	4051
2491.37	4032
2491.85	3969
2492.32	3968
2492.79	3935
2493.26	3893
2493.74	3902
2494.21	3862
2494.68	3794
2495.15	3773
2495.63	3772
2496.10	3738
2496.57	3644
2497.05	3635
2497.52	3769
2497.99	3978
2498.47	4129
2498.94	4199
2499.41	4300
2499.89	4367
2500.36	4282
2500.83	4090
2501.31	3927
2501.78	3825
2502.25	3741
2502.73	3733
2503.20	3720
2503.67	3690
2504.15	3768
2504.62	3896
2505.09	3905
2505.57	3839
2506.04	3841
2506.52	3933
2506.99	3912
2507.46	3812
2507.94	3812
2508.41	3895
2508.89	3933
2509.36	3904
2509.83	3926
2510.31	4043
2510.78	4129
2511.26	4041
2511.73	3926
2512.21	3890
2512.68	3893
2513.15	3880
2513.63	3913
2514.10	3924
2514.58	3878
2515.05	3765
2515.53	3726
2516.00	3793
2516.48	3766
2516.95	3639
2517.43	3625
2517.90	3772
2518.38	3830
2518.85	3812
2519.33	3785
2519.80	3741
2520.28	3785
2520.75	3861
2521.23	3845
2521.70	3770
2522.18	3695
2522.65	3624
2523.13	3624
2523.60	3718
2524.08	3782
2524.56	3732
2525.03	3653
2525.51	3659
2525.98	3641
2526.46	3620
2526.93	3671
2527.41	3710
2527.89	3744
2528.36	3774
2528.84	3805
2529.31	3860
2529.79	3859
2530.27	3786
2530.74	3695
2531.22	3656
2531.69	3697
2532.17	3717
2532.65	3769
2533.12	3805
2533.60	3783
2534.08	3773
2534.55	3725
2535.03	3701
2535.51	3791
2535.98	3903
2536.46	3983
2536.94	4006
2537.41	4024
2537.89	4019
2538.37	3959
2538.84	3926
2539.32	3822
2539.80	3718
2540.27	3739
2540.75	3785
2541.23	3825
2541.71	3818
2542.18	3751
2542.66	3720
2543.14	3662
2543.62	3597
2544.09	3625
2544.57	3692
2545.05	3703
2545.53	3729
2546.00	3755
2546.48	3710
2546.96	3691
2547.44	3708
2547.91	3706
2548.39	3743
2548.87	3777
2549.35	3791
2549.83	3831
2550.30	3806
2550.78	3752
2551.26	3806
2551.74	3881
2552.22	3879
2552.69	3847
2553.17	3788
2553.65	3704
2554.13	3704
2554.61	3779
2555.09	3777
2555.56	3673
2556.04	3554
2556.52	3523
2557.00	3543
2557.48	3599
2557.96	3631
2558.44	3642
2558.92	3664
2559.39	3620
2559.87	3629
2560.35	3674
2560.83	3660
2561.31	3670
2561.79	3718
2562.27	3752
2562.75	3832
2563.23	3907
2563.71	3952
2564.19	3986
2564.66	4021
2565.14	4048
2565.62	4007
2566.10	3916
2566.58	3902
2567.06	3906
2567.54	3893
2568.02	3882
2568.50	3874
2568.98	3922
2569.46	4057
2569.94	4378
2570.42	4989
2570.90	6028
2571.38	7413
2571.86	8594
2572.34	9104
2572.82	8815
2573.30	7964
2573.78	6886
2574.26	5930
2574.74	5233
2575.22	4702
2575.70	4324
2576.18	4065
2576.66	3947
2577.14	4003
2577.62	4117
2578.10	4209
2578.59	4195
2579.07	4120
2579.55	4061
2580.03	4032
2580.51	3990
2580.99	3916
2581.47	3867
2581.95	3846
2582.43	3837
2582.91	3907
2583.39	4009
2583.88	4110
2584.36	4122
2584.84	4054
2585.32	4011
2585.80	3995
2586.28	3948
2586.76	3799
2587.24	3687
2587.73	3676
2588.21	3609
2588.69	3551
2589.17	3551
2589.65	3597
2590.13	3771
2590.62	3960
2591.10	4013
2591.58	4072
2592.06	4124
2592.54	4075
2593.03	3945
2593.51	3826
2593.99	3769
2594.47	3652
2594.95	3524
2595.44	3522
2595.92	3590
2596.40	3572
2596.88	3464
2597.37	3465
2597.85	3534
2598.33	3570
2598.81	3576
2599.30	3556
2599.78	3506
2600.26	3469
2600.74	3500
2601.23	3532
2601.71	3563
2602.19	3541
2602.68	3510
2603.16	3536
2603.64	3561
2604.12	3547
2604.61	3490
2605.09	3444
2605.57	3504
2606.06	3532
2606.54	3503
2607.02	3508
2607.51	3604
2607.99	3682
2608.47	3665
2608.96	3619
2609.44	3628
2609.92	3625
2610.41	3554
2610.89	3493
2611.38	3546
2611.86	3645
2612.34	3669
2612.83	3619
2613.31	3558
2613.79	3540
2614.28	3506
2614.76	3442
2615.25	3397
2615.73	3405
2616.21	3493
2616.70	3522
2617.18	3475
2617.67	3455
2618.15	3545
2618.64	3597
2619.12	3597
2619.61	3633
2620.09	3658
2620.57	3683
2621.06	3641
2621.54	3573
2622.03	3523
2622.51	3440
2623.00	3424
2623.48	3361
2623.97	3330
2624.45	3346
2624.94	3364
2625.42	3361
2625.91	3347
2626.39	3330
2626.88	3385
2627.36	3395
2627.85	3368
2628.33	3359
2628.82	3420
2629.30	3479
2629.79	3493
2630.28	3459
2630.76	3407
2631.25	3345
2631.73	3230
2632.22	3228
2632.70	3290
2633.19	3347
2633.67	3390
2634.16	3426
2634.65	3429
2635.13	3478
2635.62	3572
2636.10	3506
2636.59	3483
2637.08	3602
2637.56	3648
2638.05	3582
2638.54	3539
2639.02	3514
2639.51	3443
2639.99	3436
2640.48	3522
2640.97	3483
2641.45	3378
2641.94	3326
2642.43	3367
2642.91	3422
2643.40	3521
2643.89	3584
2644.37	3513
2644.86	3477
2645.35	3479
2645.83	3425
2646.32	3378
2646.81	3351
2647.29	3415
2647.78	3491
2648.27	3516
2648.76	3445
2649.24	3416
2649.73	3453
2650.22	3396
2650.71	3244
2651.19	3185
2651.68	3268
2652.17	3309
2652.66	3383
2653.14	3413
2653.63	3310
2654.12	3302
2654.61	3346
2655.09	3373
2655.58	3391
2656.07	3423
2656.56	3394
2657.05	3339
2657.53	3353
2658.02	3324
2658.51	3240
2659.00	3202
2659.49	3206
2659.97	3216
2660.46	3215
2660.95	3273
2661.44	3251
2661.93	3225
2662.42	3274
2662.90	3333
2663.39	3324
2663.88	3339
2664.37	3381
2664.86	3478
2665.35	3596
2665.84	3673
2666.32	3631
2666.81	3605
2667.30	3545
2667.79	3485
2668.28	3407
2668.77	3402
2669.26	3421
2669.75	3377
2670.24	3314
2670.73	3272
2671.21	3256
2671.70	3246
2672.19	3239
2672.68	3278
2673.17	3321
2673.66	3376
2674.15	3313
2674.64	3249
2675.13	3215
2675.62	3279
2676.11	3362
2676.60	3325
2677.09	3348
2677.58	3438
2678.07	3433
2678.56	3450
2679.05	3393
2679.54	3276
2680.03	3238
2680.52	3220
2681.01	3229
2681.50	3233
2681.99	3299
2682.48	3408
2682.97	3449
2683.46	3391
2683.95	3340
2684.44	3358
2684.93	3367
2685.42	3392
2685.91	3333
2686.40	3277
2686.89	3254
2687.39	3245
2687.88	3158
2688.37	3173
2688.86	3252
2689.35	3293
2689.84	3285
2690.33	3249
2690.82	3239
2691.31	3308
2691.80	3447
2692.29	3524
2692.79	3526
2693.28	3523
2693.77	3501
2694.26	3480
2694.75	3436
2695.24	3369
2695.73	3318
2696.23	3305
2696.72	3284
2697.21	3271
2697.70	3226
2698.19	3179
2698.68	3169
2699.18	3173
2699.67	3192
2700.16	3247
2700.65	3225
2701.14	3233
2701.64	3251
2702.13	3218
2702.62	3173
2703.11	3162
2703.60	3107
2704.10	3151
2704.59	3265
2705.08	3337
2705.57	3339
2706.07	3370
2706.56	3375
2707.05	3393
2707.54	3357
2708.04	3231
2708.53	3227
2709.02	3302
2709.51	3318
2710.01	3251
2710.50	3193
2710.99	3186
2711.49	3162
2711.98	3188
2712.47	3264
2712.96	3337
2713.46	3355
2713.95	3334
2714.44	3253
2714.94	3134
2715.43	3157
2715.92	3211
2716.42	3213
2716.91	3174
2717.40	3173
2717.90	3183
2718.39	3217
2718.89	3276
2719.38	3310
2719.87	3312
2720.37	3276
2720.86	3292
2721.35	3288
2721.85	3211
2722.34	3184
2722.84	3198
2723.33	3210
2723.82	3152
2724.32	3145
2724.81	3183
2725.31	3222
2725.80	3222
2726.29	3202
2726.79	3190
2727.28	3292
2727.78	3418
2728.27	3314
2728.77	3144
2729.26	3132
2729.76	3176
2730.25	3227
2730.75	3283
2731.24	3230
2731.73	3143
2732.23	3174
2732.72	3205
2733.22	3218
2733.71	3205
2734.21	3171
2734.70	3210
2735.20	3324
2735.69	3409
2736.19	3441
2736.68	3475
2737.18	3486
2737.68	3478
2738.17	3505
2738.67	3527
2739.16	3523
2739.66	3569
2740.15	3583
2740.65	3564
2741.14	3583
2741.64	3601
2742.14	3512
2742.63	3442
2743.13	3409
2743.62	3411
2744.12	3417
2744.61	3381
2745.11	3394
2745.61	3304
2746.10	3193
2746.60	3148
2747.09	3122
2747.59	3132
2748.09	3242
2748.58	3373
2749.08	3472
2749.58	3389
2750.07	3317
2750.57	3336
2751.07	3356
2751.56	3331
2752.06	3220
2752.56	3198
2753.05	3260
2753.55	3259
2754.05	3262
2754.54	3236
2755.04	3269
2755.54	3357
2756.03	3428
2756.53	3440
2757.03	3542
2757.52	3509
2758.02	3460
2758.52	3492
2759.02	3451
2759.51	3358
2760.01	3344
2760.51	3372
2761.01	3411
2761.50	3412
2762.00	3501
2762.50	3590
2763.00	3626
2763.49	3663
2763.99	3667
2764.49	3681
2764.99	3701
2765.48	3772
2765.98	3778
2766.48	3807
2766.98	3703
2767.48	3691
2767.97	3630
2768.47	3497
2768.97	3411
2769.47	3459
2769.97	3628
2770.47	3810
2770.96	4028
2771.46	4355
2771.96	4523
2772.46	4540
2772.96	4410
2773.46	4216
2773.95	3977
2774.45	3795
2774.95	3764
2775.45	3796
2775.95	3731
2776.45	3703
2776.95	3694
2777.45	3565
2777.95	3576
2778.44	3614
2778.94	3633
2779.44	3653
2779.94	3533
2780.44	3512
2780.94	3491
2781.44	3450
2781.94	3419
2782.44	3351
2782.94	3265
2783.44	3242
2783.94	3341
2784.44	3440
2784.94	3466
2785.43	3488
2785.93	3501
2786.43	3483
2786.93	3442
2787.43	3313
2787.93	3361
2788.43	3405
2788.93	3385
2789.43	3366
2789.93	3370
2790.43	3406
2790.93	3499
2791.43	3491
2791.93	3552
2792.43	3718
2792.93	3892
2793.43	4220
2793.94	4604
2794.44	4812
2794.94	4859
2795.44	4710
2795.94	4342
2796.44	3979
2796.94	3709
2797.44	3646
2797.94	3579
2798.44	3536
2798.94	3543
2799.44	3571
2799.94	3508
2800.44	3434
2800.95	3435
2801.45	3458
2801.95	3420
2802.45	3403
2802.95	3384
2803.45	3368
2803.95	3403
2804.45	3466
2804.96	3402
2805.46	3272
2805.96	3291
2806.46	3430
2806.96	3474
2807.46	3472
2807.96	3522
2808.47	3410
2808.97	3337
2809.47	3245
