MZgrid Int
2223.57	1349
2224.02	1392
2224.46	1391
2224.91	1391
2225.36	1388
2225.80	1321
2226.25	1242
2226.69	1195
2227.14	1226
2227.59	1209
2228.03	1161
2228.48	1123
2228.93	1140
2229.38	1231
2229.82	1408
2230.27	1591
2230.72	1579
2231.16	1579
2231.61	1639
2232.06	1710
2232.50	1665
2232.95	1569
2233.40	1530
2233.85	1492
2234.29	1551
2234.74	1529
2235.19	1511
2235.64	1552
2236.08	1609
2236.53	1555
2236.98	1436
2237.43	1382
2237.87	1332
2238.32	1261
2238.77	1194
2239.22	1208
2239.66	1260
2240.11	1355
2240.56	1311
2241.01	1309
2241.46	1280
2241.90	1305
2242.35	1372
2242.80	1336
2243.25	1245
2243.70	1180
2244.15	1200
2244.59	1204
2245.04	1182
2245.49	1163
2245.94	1145
2246.39	1168
2246.84	1179
2247.28	1178
2247.73	1147
2248.18	1183
2248.63	1217
2249.08	1237
2249.53	1237
2249.98	1214
2250.43	1186
2250.88	1228
2251.32	1304
2251.77	1299
2252.22	1309
2252.67	1276
2253.12	1203
2253.57	1146
2254.02	1160
2254.47	1216
2254.92	1236
2255.37	1152
2255.82	1082
2256.27	1108
2256.72	1150
2257.17	1197
2257.62	1274
2258.06	1341
2258.51	1376
2258.96	1319
2259.41	1261
2259.86	1279
2260.31	1354
2260.76	1349
2261.21	1305
2261.66	1323
2262.11	1413
2262.56	1438
2263.01	1450
2263.46	1416
2263.92	1349
2264.37	1382
2264.82	1364
2265.27	1298
2265.72	1268
2266.17	1305
2266.62	1351
2267.07	1329
2267.52	1282
2267.97	1329
2268.42	1389
2268.87	1394
2269.32	1411
2269.77	1411
2270.22	1352
2270.67	1351
2271.13	1397
2271.58	1452
2272.03	1538
2272.48	1581
2272.93	1559
2273.38	1607
2273.83	1590
2274.28	1554
2274.74	1533
2275.19	1524
2275.64	1519
2276.09	1505
2276.54	1491
2276.99	1563
2277.44	1998
2277.90	3243
2278.35	4968
2278.80	5790
2279.25	6447
2279.70	6484
2280.16	5778
2280.61	5133
2281.06	4308
2281.51	3714
2281.96	3097
2282.42	2474
2282.87	2033
2283.32	1787
2283.77	1697
2284.22	1627
2284.68	1448
2285.13	1322
2285.58	1332
2286.03	1373
2286.49	1328
2286.94	1278
2287.39	1240
2287.84	1271
2288.30	1239
2288.75	1227
2289.20	1325
2289.66	1514
2290.11	1695
2290.56	1703
2291.01	1879
2291.47	2140
2291.92	2247
2292.37	2309
2292.83	2219
2293.28	2035
2293.73	1918
2294.19	1801
2294.64	1744
2295.09	1590
2295.55	1490
2296.00	1462
2296.45	1448
2296.91	1369
2297.36	1368
2297.81	1381
2298.27	1424
2298.72	1417
2299.18	1383
2299.63	1328
2300.08	1346
2300.54	1442
2300.99	1460
2301.44	1516
2301.90	1527
2302.35	1464
2302.81	1499
2303.26	1525
2303.72	1550
2304.17	1508
2304.62	1515
2305.08	1539
2305.53	1525
2305.99	1460
2306.44	1469
2306.90	1494
2307.35	1467
2307.81	1532
2308.26	1497
2308.72	1471
2309.17	1488
2309.62	1493
2310.08	1480
2310.53	1429
2310.99	1438
2311.44	1509
2311.90	1493
2312.35	1437
2312.81	1403
2313.26	1410
2313.72	1472
2314.18	1417
2314.63	1409
2315.09	1448
2315.54	1519
2316.00	1672
2316.45	1833
2316.91	1899
2317.36	1946
2317.82	1948
2318.27	1830
2318.73	1749
2319.19	1786
2319.64	1920
2320.10	2161
2320.55	2436
2321.01	2484
2321.47	2503
2321.92	2392
2322.38	2237
2322.83	2042
2323.29	1886
2323.75	1796
2324.20	1671
2324.66	1716
2325.12	1741
2325.57	1669
2326.03	1545
2326.48	1488
2326.94	1507
2327.40	1438
2327.85	1344
2328.31	1323
2328.77	1366
2329.22	1437
2329.68	1496
2330.14	1456
2330.59	1359
2331.05	1331
2331.51	1378
2331.97	1501
2332.42	1587
2332.88	1621
2333.34	1686
2333.79	1789
2334.25	1909
2334.71	2031
2335.17	1960
2335.62	1852
2336.08	1726
2336.54	1785
2337.00	1822
2337.45	1754
2337.91	1718
2338.37	1606
2338.83	1521
2339.28	1438
2339.74	1449
2340.20	1408
2340.66	1416
2341.12	1406
2341.57	1340
2342.03	1319
2342.49	1341
2342.95	1355
2343.41	1356
2343.86	1380
2344.32	1320
2344.78	1315
2345.24	1332
2345.70	1337
2346.16	1308
2346.61	1329
2347.07	1379
2347.53	1416
2347.99	1454
2348.45	1771
2348.91	2460
2349.37	2937
2349.82	3443
2350.28	3754
2350.74	3713
2351.20	3581
2351.66	3373
2352.12	2987
2352.58	2513
2353.04	2299
2353.50	2101
2353.96	1878
2354.41	1734
2354.87	1712
2355.33	1622
2355.79	1508
2356.25	1401
2356.71	1365
2357.17	1287
2357.63	1280
2358.09	1519
2358.55	1796
2359.01	1986
2359.47	2088
2359.93	2057
2360.39	1981
2360.85	1943
2361.31	1850
2361.77	1768
2362.23	1682
2362.69	1647
2363.15	1674
2363.61	1599
2364.07	1499
2364.53	1392
2364.99	1323
2365.45	1319
2365.91	1339
2366.37	1284
2366.83	1300
2367.29	1258
2367.75	1165
2368.21	1150
2368.67	1201
2369.13	1210
2369.59	1271
2370.05	1304
2370.52	1237
2370.98	1214
2371.44	1192
2371.90	1205
2372.36	1210
2372.82	1208
2373.28	1231
2373.74	1196
2374.20	1146
2374.66	1104
2375.13	1090
2375.59	1101
2376.05	1216
2376.51	1294
2376.97	1297
2377.43	1331
2377.89	1425
2378.36	1414
2378.82	1416
2379.28	1394
2379.74	1299
2380.20	1262
2380.66	1183
2381.13	1180
2381.59	1280
2382.05	1368
2382.51	1363
2382.97	1410
2383.44	1490
2383.90	1424
2384.36	1366
2384.82	1315
2385.28	1306
2385.75	1289
2386.21	1321
2386.67	1435
2387.13	1540
2387.60	1698
2388.06	1766
2388.52	1691
2388.98	1610
2389.45	1549
2389.91	1530
2390.37	1435
2390.83	1384
2391.30	1408
2391.76	1460
2392.22	1551
2392.69	1597
2393.15	1573
2393.61	1490
2394.08	1437
2394.54	1400
2395.00	1391
2395.47	1338
2395.93	1369
2396.39	1423
2396.86	1534
2397.32	1597
2397.78	1701
2398.25	1630
2398.71	1511
2399.17	1473
2399.64	1463
2400.10	1412
2400.56	1329
2401.03	1331
2401.49	1373
2401.95	1471
2402.42	1429
2402.88	1437
2403.35	1527
2403.81	1594
2404.27	1548
2404.74	1513
2405.20	1577
2405.67	1588
2406.13	1544
2406.60	1476
2407.06	1508
2407.52	1496
2407.99	1406
2408.45	1392
2408.92	1375
2409.38	1368
2409.85	1397
2410.31	1350
2410.78	1298
2411.24	1305
2411.71	1316
2412.17	1279
2412.64	1250
2413.10	1264
2413.57	1287
2414.03	1375
2414.50	1427
2414.96	1480
2415.43	1491
2415.89	1568
2416.36	1576
2416.82	1610
2417.29	1547
2417.75	1467
2418.22	1402
2418.68	1410
2419.15	1444
2419.61	1468
2420.08	1579
2420.55	1635
2421.01	1679
2421.48	1932
2421.94	2398
2422.41	3666
2422.87	5776
2423.34	7997
2423.81	9365
2424.27	9255
2424.74	8103
2425.20	6610
2425.67	4957
2426.14	3656
2426.60	2841
2427.07	2478
2427.54	2205
2428.00	2048
2428.47	1963
2428.93	1844
2429.40	1823
2429.87	1855
2430.33	1884
2430.80	2017
2431.27	2154
2431.73	2143
2432.20	2235
2432.67	2220
2433.14	2173
2433.60	2203
2434.07	2100
2434.54	2164
2435.00	2083
2435.47	2045
2435.94	2004
2436.40	2007
2436.87	1975
2437.34	2002
2437.81	1882
2438.27	1791
2438.74	1698
2439.21	1705
2439.68	1776
2440.14	1965
2440.61	2257
2441.08	2569
2441.55	2700
2442.01	2866
2442.48	2863
2442.95	2813
2443.42	2669
2443.89	2415
2444.35	2189
2444.82	2042
2445.29	1901
2445.76	1839
2446.23	1747
2446.69	1683
2447.16	1759
2447.63	1875
2448.10	1990
2448.57	2229
2449.03	2511
2449.50	2641
2449.97	2684
2450.44	2635
2450.91	2482
2451.38	2447
2451.85	2369
2452.31	2290
2452.78	2143
2453.25	2055
2453.72	1908
2454.19	1807
2454.66	1691
2455.13	1605
2455.60	1536
2456.07	1509
2456.54	1524
2457.00	1509
2457.47	1543
2457.94	1554
2458.41	1581
2458.88	1530
2459.35	1528
2459.82	1578
2460.29	1702
2460.76	1707
2461.23	1668
2461.70	1613
2462.17	1693
2462.64	1718
2463.11	1615
2463.58	1473
2464.05	1424
2464.52	1455
2464.99	1412
2465.46	1432
2465.93	1500
2466.40	1481
2466.87	1410
2467.34	1337
2467.81	1375
2468.28	1489
2468.75	1496
2469.22	1464
2469.69	1412
2470.16	1387
2470.63	1395
2471.10	1413
2471.57	1474
2472.04	1532
2472.51	1571
2472.98	1461
2473.45	1515
2473.92	1526
2474.39	1573
2474.87	1579
2475.34	1533
2475.81	1444
2476.28	1443
2476.75	1459
2477.22	1560
2477.69	1645
2478.16	1622
2478.63	1586
2479.11	1502
2479.58	1472
2480.05	1504
2480.52	1398
2480.99	1264
2481.46	1284
2481.93	1327
2482.41	1323
2482.88	1237
2483.35	1229
2483.82	1201
2484.29	1168
2484.76	1121
2485.24	1105
2485.71	1155
2486.18	1254
2486.65	1481
2487.12	1791
2487.60	2137
2488.07	2314
2488.54	2388
2489.01	2182
2489.48	2044
2489.96	1960
2490.43	1867
2490.90	1727
2491.37	1588
2491.85	1551
2492.32	1473
2492.79	1355
2493.26	1356
2493.74	1333
2494.21	1318
2494.68	1278
2495.15	1228
2495.63	1285
2496.10	1346
2496.57	1475
2497.05	1765
2497.52	2050
2497.99	2217
2498.47	2176
2498.94	2100
2499.41	1921
2499.89	1733
2500.36	1478
2500.83	1334
2501.31	1277
2501.78	1323
2502.25	1249
2502.73	1213
2503.20	1266
2503.67	1316
2504.15	1331
2504.62	1254
2505.09	1241
2505.57	1234
2506.04	1166
2506.52	1137
2506.99	1256
2507.46	1236
2507.94	1230
2508.41	1338
2508.89	1329
2509.36	1325
2509.83	1296
2510.31	1396
2510.78	1339
2511.26	1251
2511.73	1232
2512.21	1229
2512.68	1278
2513.15	1212
2513.63	1154
2514.10	1208
2514.58	1148
2515.05	1153
2515.53	1198
2516.00	1208
2516.48	1173
2516.95	1213
2517.43	1207
2517.90	1232
2518.38	1236
2518.85	1306
2519.33	1384
2519.80	1414
2520.28	1364
2520.75	1322
2521.23	1289
2521.70	1248
2522.18	1205
2522.65	1184
2523.13	1101
2523.60	1123
2524.08	1091
2524.56	1122
2525.03	1266
2525.51	1311
2525.98	1246
2526.46	1343
2526.93	1410
2527.41	1360
2527.89	1341
2528.36	1304
2528.84	1282
2529.31	1217
2529.79	1198
2530.27	1171
2530.74	1239
2531.22	1258
2531.69	1175
2532.17	1186
2532.65	1121
2533.12	1105
2533.60	1119
2534.08	1074
2534.55	1152
2535.03	1210
2535.51	1152
2535.98	1133
2536.46	1144
2536.94	1229
2537.41	1157
2537.89	1125
2538.37	1152
2538.84	1209
2539.32	1218
2539.80	1146
2540.27	1147
2540.75	1084
2541.23	1021
2541.71	1060
2542.18	1111
2542.66	1107
2543.14	1168
2543.62	1150
2544.09	1119
2544.57	1166
2545.05	1167
2545.53	1165
2546.00	1175
2546.48	1164
2546.96	1157
2547.44	1115
2547.91	1136
2548.39	1165
2548.87	1153
2549.35	1106
2549.83	1116
2550.30	1218
2550.78	1231
2551.26	1250
2551.74	1291
2552.22	1289
2552.69	1266
2553.17	1311
2553.65	1378
2554.13	1408
2554.61	1330
2555.09	1266
2555.56	1291
2556.04	1283
2556.52	1255
2557.00	1265
2557.48	1246
2557.96	1303
2558.44	1295
2558.92	1274
2559.39	1249
2559.87	1349
2560.35	1435
2560.83	1407
2561.31	1427
2561.79	1460
2562.27	1446
2562.75	1378
2563.23	1254
2563.71	1231
2564.19	1345
2564.66	1531
2565.14	1613
2565.62	1682
2566.10	1659
2566.58	1670
2567.06	1743
2567.54	1827
2568.02	1791
2568.50	1727
2568.98	1845
2569.46	1902
2569.94	1875
2570.42	1880
2570.90	1879
2571.38	1821
2571.86	1814
2572.34	1804
2572.82	2065
2573.30	2818
2573.78	3946
2574.26	5312
2574.74	6715
2575.22	7580
2575.70	7502
2576.18	6499
2576.66	5357
2577.14	4480
2577.62	3955
2578.10	3745
2578.59	3466
2579.07	3100
2579.55	2786
2580.03	2562
2580.51	2341
2580.99	2234
2581.47	2190
2581.95	2106
2582.43	1994
2582.91	1950
2583.39	1871
2583.88	1876
2584.36	1826
2584.84	1699
2585.32	1759
2585.80	1832
2586.28	1921
2586.76	2127
2587.24	2421
2587.73	3022
2588.21	3890
2588.69	4574
2589.17	4735
2589.65	4515
2590.13	4135
2590.62	3566
2591.10	3130
2591.58	2611
2592.06	2222
2592.54	2053
2593.03	1945
2593.51	1978
2593.99	2112
2594.47	2128
2594.95	2045
2595.44	1989
2595.92	1832
2596.40	1707
2596.88	1635
2597.37	1617
2597.85	1660
2598.33	1694
2598.81	1722
2599.30	1836
2599.78	1979
2600.26	2010
2600.74	2062
2601.23	2084
2601.71	1914
2602.19	1889
2602.68	1779
2603.16	1676
2603.64	1670
2604.12	1609
2604.61	1501
2605.09	1510
2605.57	1585
2606.06	1727
2606.54	1935
2607.02	2270
2607.51	2563
2607.99	2713
2608.47	2645
2608.96	2460
2609.44	2214
2609.92	2010
2610.41	1781
2610.89	1543
2611.38	1427
2611.86	1393
2612.34	1422
2612.83	1380
2613.31	1386
2613.79	1430
2614.28	1429
2614.76	1513
2615.25	1639
2615.73	1838
2616.21	2033
2616.70	2083
2617.18	2044
2617.67	1904
2618.15	1854
2618.64	1767
2619.12	1692
2619.61	1668
2620.09	1612
2620.57	1483
2621.06	1372
2621.54	1415
2622.03	1406
2622.51	1365
2623.00	1373
2623.48	1336
2623.97	1392
2624.45	1479
2624.94	1385
2625.42	1350
2625.91	1376
2626.39	1316
2626.88	1313
2627.36	1364
2627.85	1481
2628.33	1532
2628.82	1545
2629.30	1566
2629.79	1553
2630.28	1505
2630.76	1444
2631.25	1380
2631.73	1333
2632.22	1305
2632.70	1283
2633.19	1236
2633.67	1197
2634.16	1192
2634.65	1266
2635.13	1308
2635.62	1330
2636.10	1302
2636.59	1241
2637.08	1225
2637.56	1212
2638.05	1216
2638.54	1293
2639.02	1279
2639.51	1237
2639.99	1201
2640.48	1170
2640.97	1199
2641.45	1262
2641.94	1270
2642.43	1327
2642.91	1368
2643.40	1422
2643.89	1447
2644.37	1434
2644.86	1343
2645.35	1355
2645.83	1431
2646.32	1336
2646.81	1264
2647.29	1323
2647.78	1348
2648.27	1359
2648.76	1351
2649.24	1309
2649.73	1200
2650.22	1192
2650.71	1226
2651.19	1299
2651.68	1238
2652.17	1174
2652.66	1218
2653.14	1269
2653.63	1308
2654.12	1353
2654.61	1334
2655.09	1305
2655.58	1309
2656.07	1349
2656.56	1335
2657.05	1380
2657.53	1393
2658.02	1352
2658.51	1310
2659.00	1316
2659.49	1204
2659.97	1147
2660.46	1163
2660.95	1248
2661.44	1196
2661.93	1074
2662.42	1123
2662.90	1219
2663.39	1190
2663.88	1193
2664.37	1140
2664.86	1145
2665.35	1185
2665.84	1206
2666.32	1093
2666.81	1055
2667.30	1128
2667.79	1239
2668.28	1290
2668.77	1258
2669.26	1240
2669.75	1194
2670.24	1141
2670.73	1169
2671.21	1178
2671.70	1148
2672.19	1146
2672.68	1154
2673.17	1163
2673.66	1189
2674.15	1186
2674.64	1161
2675.13	1153
2675.62	1198
2676.11	1252
2676.60	1253
2677.09	1271
2677.58	1304
2678.07	1298
2678.56	1341
2679.05	1349
2679.54	1358
2680.03	1369
2680.52	1307
2681.01	1246
2681.50	1262
2681.99	1254
2682.48	1219
2682.97	1216
2683.46	1193
2683.95	1170
2684.44	1207
2684.93	1281
2685.42	1292
2685.91	1291
2686.40	1322
2686.89	1323
2687.39	1349
2687.88	1287
2688.37	1256
2688.86	1323
2689.35	1388
2689.84	1375
2690.33	1394
2690.82	1430
2691.31	1384
2691.80	1414
2692.29	1429
2692.79	1414
2693.28	1454
2693.77	1527
2694.26	1533
2694.75	1506
2695.24	1491
2695.73	1514
2696.23	1468
2696.72	1488
2697.21	1525
2697.70	1490
2698.19	1469
2698.68	1447
2699.18	1366
2699.67	1395
2700.16	1470
2700.65	1620
2701.14	1870
2701.64	2288
2702.13	2598
2702.62	2685
2703.11	2693
2703.60	2527
2704.10	2309
2704.59	2165
2705.08	2115
2705.57	2272
2706.07	2409
2706.56	2563
2707.05	2572
2707.54	2561
2708.04	2481
2708.53	2349
2709.02	2088
2709.51	1840
2710.01	1753
2710.50	1699
2710.99	1656
2711.49	1585
2711.98	1505
2712.47	1512
2712.96	1465
2713.46	1456
2713.95	1487
2714.44	1515
2714.94	1458
2715.43	1398
2715.92	1410
2716.42	1550
2716.91	1692
2717.40	2006
2717.90	2313
2718.39	2495
2718.89	2572
2719.38	2474
2719.87	2295
2720.37	2218
2720.86	2179
2721.35	2150
2721.85	2125
2722.34	2027
2722.84	1909
2723.33	1814
2723.82	1777
2724.32	1732
2724.81	1679
2725.31	1603
2725.80	1540
2726.29	1478
2726.79	1489
2727.28	1500
2727.78	1508
2728.27	1529
2728.77	1697
2729.26	1844
2729.76	1880
2730.25	1794
2730.75	1805
2731.24	1779
2731.73	1865
2732.23	1911
2732.72	1818
2733.22	1682
2733.71	1599
2734.21	1497
2734.70	1409
2735.20	1384
2735.69	1399
2736.19	1465
2736.68	1459
2737.18	1411
2737.68	1345
2738.17	1319
2738.67	1291
2739.16	1267
2739.66	1258
2740.15	1265
2740.65	1201
2741.14	1188
2741.64	1233
2742.14	1254
2742.63	1253
2743.13	1333
2743.62	1515
2744.12	1733
2744.61	1882
2745.11	2017
2745.61	2128
2746.10	2208
2746.60	2167
2747.09	2145
2747.59	2044
2748.09	1888
2748.58	1809
2749.08	1795
2749.58	1789
2750.07	1725
2750.57	1625
2751.07	1507
2751.56	1477
2752.06	1460
2752.56	1397
2753.05	1255
2753.55	1171
2754.05	1182
2754.54	1196
2755.04	1191
2755.54	1153
2756.03	1202
2756.53	1277
2757.03	1307
2757.52	1306
2758.02	1393
2758.52	1449
2759.02	1436
2759.51	1460
2760.01	1389
2760.51	1330
2761.01	1364
2761.50	1288
2762.00	1217
2762.50	1252
2763.00	1328
2763.49	1354
2763.99	1321
2764.49	1254
2764.99	1195
2765.48	1189
2765.98	1233
2766.48	1223
2766.98	1205
2767.48	1165
2767.97	1147
2768.47	1218
2768.97	1201
2769.47	1153
2769.97	1157
2770.47	1136
2770.96	1165
2771.46	1149
2771.96	1136
2772.46	1112
2772.96	1134
2773.46	1150
2773.95	1203
2774.45	1158
2774.95	1136
2775.45	1166
2775.95	1185
2776.45	1214
2776.95	1215
2777.45	1223
2777.95	1233
2778.44	1264
2778.94	1215
2779.44	1146
2779.94	1174
2780.44	1265
2780.94	1356
2781.44	1361
2781.94	1260
2782.44	1250
2782.94	1264
2783.44	1253
2783.94	1270
2784.44	1283
2784.94	1265
2785.43	1256
2785.93	1220
2786.43	1223
2786.93	1235
2787.43	1171
2787.93	1156
2788.43	1158
2788.93	1145
2789.43	1184
2789.93	1179
2790.43	1198
2790.93	1286
2791.43	1297
2791.93	1279
2792.43	1296
2792.93	1313
2793.43	1258
2793.94	1259
2794.44	1312
2794.94	1242
2795.44	1152
2795.94	1154
2796.44	1153
2796.94	1192
2797.44	1193
2797.94	1146
2798.44	1154
2798.94	1116
2799.44	1084
2799.94	1086
2800.44	1133
2800.95	1164
2801.45	1195
2801.95	1227
2802.45	1263
2802.95	1242
2803.45	1186
2803.95	1145
2804.45	1172
2804.96	1138
2805.46	1155
2805.96	1187
2806.46	1217
2806.96	1255
2807.46	1325
2807.96	1377
2808.47	1419
2808.97	1372
2809.47	1364
