MZgrid Int
2001.40	3226
2001.82	3243
2002.24	3331
2002.67	3298
2003.09	3246
2003.51	3054
2003.94	3095
2004.36	3206
2004.78	3234
2005.21	3260
2005.63	3194
2006.05	3175
2006.48	3129
2006.90	3084
2007.33	2945
2007.75	2898
2008.17	2942
2008.60	2894
2009.02	2903
2009.45	2896
2009.87	3037
2010.30	3089
2010.72	2991
2011.14	3096
2011.57	3154
2011.99	3187
2012.42	3093
2012.84	3111
2013.27	3206
2013.69	3201
2014.12	3336
2014.54	3316
2014.96	3386
2015.39	3418
2015.81	3401
2016.24	3381
2016.66	3315
2017.09	3340
2017.51	3331
2017.94	3473
2018.36	3495
2018.79	3363
2019.21	3179
2019.64	3107
2020.06	3203
2020.49	3157
2020.92	3106
2021.34	3111
2021.77	2998
2022.19	3010
2022.62	3051
2023.04	3206
2023.47	3247
2023.89	3180
2024.32	3232
2024.75	3109
2025.17	3043
2025.60	3042
2026.02	3117
2026.45	3057
2026.88	3041
2027.30	3171
2027.73	3210
2028.15	3227
2028.58	3238
2029.01	3615
2029.43	4059
2029.86	4389
2030.28	4613
2030.71	4591
2031.14	4636
2031.56	4553
2031.99	4320
2032.42	4196
2032.84	3839
2033.27	3596
2033.70	3446
2034.12	3450
2034.55	3485
2034.98	3468
2035.40	3347
2035.83	3224
2036.26	3230
2036.69	3204
2037.11	3120
2037.54	3068
2037.97	3044
2038.39	3013
2038.82	2974
2039.25	3012
2039.68	2988
2040.10	3066
2040.53	3117
2040.96	3097
2041.39	3164
2041.81	3296
2042.24	3525
2042.67	3512
2043.10	3542
2043.52	3562
2043.95	3670
2044.38	3785
2044.81	3671
2045.23	3645
2045.66	3528
2046.09	3440
2046.52	3338
2046.95	3120
2047.38	2995
2047.80	3016
2048.23	3085
2048.66	3012
2049.09	3027
2049.52	3063
2049.94	2992
2050.37	3052
2050.80	3054
2051.23	3020
2051.66	2995
2052.09	3033
2052.52	3132
2052.94	3120
2053.37	3148
2053.80	3127
2054.23	3067
2054.66	3062
2055.09	3184
2055.52	3216
2055.95	3155
2056.38	3152
2056.81	3184
2057.23	3217
2057.66	3113
2058.09	3072
2058.52	3038
2058.95	3051
2059.38	3174
2059.81	3198
2060.24	3210
2060.67	3191
2061.10	3076
2061.53	3024
2061.96	2942
2062.39	2861
2062.82	2825
2063.25	2914
2063.68	2968
2064.11	2992
2064.54	2989
2064.97	2968
2065.40	3059
2065.83	3111
2066.26	3318
2066.69	3549
2067.12	3731
2067.55	3783
2067.98	3696
2068.41	3587
2068.84	3342
2069.27	3271
2069.70	3204
2070.13	3222
2070.56	3201
2070.99	3128
2071.42	3227
2071.85	3158
2072.28	3261
2072.71	3438
2073.15	3480
2073.58	3454
2074.01	3250
2074.44	3176
2074.87	3064
2075.30	3024
2075.73	2971
2076.16	2894
2076.59	2921
2077.02	2889
2077.46	3019
2077.89	3074
2078.32	3133
2078.75	3145
2079.18	3128
2079.61	3184
2080.04	3100
2080.48	3002
2080.91	2934
2081.34	3055
2081.77	3074
2082.20	3094
2082.64	3018
2083.07	3000
2083.50	3122
2083.93	3100
2084.36	2986
2084.79	2852
2085.23	2797
2085.66	2873
2086.09	2937
2086.52	2967
2086.96	2924
2087.39	2969
2087.82	3010
2088.25	3121
2088.69	3235
2089.12	3269
2089.55	3322
2089.98	3253
2090.42	3120
2090.85	2881
2091.28	2913
2091.71	3067
2092.15	3131
2092.58	3276
2093.01	3372
2093.45	3582
2093.88	3665
2094.31	3857
2094.74	3948
2095.18	3810
2095.61	3682
2096.04	3445
2096.48	3390
2096.91	3337
2097.34	3370
2097.78	3388
2098.21	3364
2098.64	3424
2099.08	3580
2099.51	3876
2099.94	4025
2100.38	4069
2100.81	3986
2101.25	3822
2101.68	3770
2102.11	3574
2102.55	3532
2102.98	3503
2103.42	3563
2103.85	3630
2104.28	3582
2104.72	3674
2105.15	3589
2105.59	3476
2106.02	3365
2106.45	3347
2106.89	3275
2107.32	3124
2107.76	3023
2108.19	2960
2108.63	3041
2109.06	3031
2109.50	3033
2109.93	3005
2110.36	2890
2110.80	2861
2111.23	2952
2111.67	3049
2112.10	3084
2112.54	3122
2112.97	3121
2113.41	3129
2113.84	3119
2114.28	3178
2114.71	3197
2115.15	3131
2115.58	3194
2116.02	3225
2116.46	3175
2116.89	3104
2117.33	3102
2117.76	3129
2118.20	3071
2118.63	3014
2119.07	2945
2119.50	2992
2119.94	3082
2120.38	3040
2120.81	2970
2121.25	3042
2121.68	3171
2122.12	3240
2122.55	3315
2122.99	3242
2123.43	3118
2123.86	3007
2124.30	2986
2124.73	3022
2125.17	2972
2125.61	2999
2126.04	3055
2126.48	3144
2126.92	3246
2127.35	3347
2127.79	3510
2128.23	3612
2128.66	3661
2129.10	3565
2129.54	3625
2129.97	3742
2130.41	3690
2130.85	3583
2131.28	3459
2131.72	3479
2132.16	3374
2132.59	3294
2133.03	3156
2133.47	3127
2133.90	3230
2134.34	3309
2134.78	3284
2135.22	3189
2135.65	3089
2136.09	2960
2136.53	2896
2136.97	2935
2137.40	3009
2137.84	3022
2138.28	3022
2138.72	3075
2139.15	3140
2139.59	3188
2140.03	3212
2140.47	3172
2140.90	3175
2141.34	3282
2141.78	3402
2142.22	3286
2142.66	3216
2143.09	3134
2143.53	3129
2143.97	3143
2144.41	3088
2144.85	3095
2145.29	3011
2145.72	2908
2146.16	2870
2146.60	2977
2147.04	3102
2147.48	3115
2147.92	3151
2148.36	3138
2148.79	3242
2149.23	3169
2149.67	3077
2150.11	3034
2150.55	2969
2150.99	2976
2151.43	3008
2151.87	3133
2152.30	3244
2152.74	3279
2153.18	3182
2153.62	3124
2154.06	3068
2154.50	2990
2154.94	3092
2155.38	3319
2155.82	3387
2156.26	3361
2156.70	3390
2157.14	3316
2157.58	3332
2158.02	3405
2158.46	3312
2158.89	3353
2159.33	3438
2159.77	3480
2160.21	3341
2160.65	3176
2161.09	3194
2161.53	3185
2161.97	3142
2162.41	3195
2162.85	3486
2163.29	3799
2163.73	4209
2164.17	4510
2164.61	4452
2165.06	4172
2165.50	3821
2165.94	3606
2166.38	3387
2166.82	3241
2167.26	3087
2167.70	3007
2168.14	2971
2168.58	2987
2169.02	3078
2169.46	3109
2169.90	3093
2170.34	3046
2170.78	3052
2171.22	3110
2171.67	3169
2172.11	3247
2172.55	3287
2172.99	3233
2173.43	3106
2173.87	3160
2174.31	3146
2174.75	3043
2175.19	2990
2175.64	2937
2176.08	2987
2176.52	3176
2176.96	3254
2177.40	3057
2177.84	3060
2178.29	3337
2178.73	3886
2179.17	4401
2179.61	4553
2180.05	4480
2180.49	4178
2180.94	4081
2181.38	3900
2181.82	3744
2182.26	3597
2182.70	3416
2183.15	3359
2183.59	3223
2184.03	3101
2184.47	2998
2184.92	3098
2185.36	3115
2185.80	2981
2186.24	2910
2186.69	2999
2187.13	3145
2187.57	3084
2188.01	3001
2188.46	2921
2188.90	2963
2189.34	2968
2189.78	2945
2190.23	2987
2190.67	2956
2191.11	2966
2191.56	3029
2192.00	3129
2192.44	3175
2192.89	3240
2193.33	3289
2193.77	3349
2194.21	3346
2194.66	3257
2195.10	3214
2195.54	3130
2195.99	3075
2196.43	3152
2196.88	3298
2197.32	3373
2197.76	3359
2198.21	3461
2198.65	3470
2199.09	3448
2199.54	3331
2199.98	3125
2200.43	3045
2200.87	3092
2201.31	3130
2201.76	3165
2202.20	3185
2202.65	3161
2203.09	3263
2203.53	3465
2203.98	3454
2204.42	3274
2204.87	3253
2205.31	3336
2205.76	3451
2206.20	3622
2206.64	3728
2207.09	3831
2207.53	3907
2207.98	3980
2208.42	3877
2208.87	3681
2209.31	3588
2209.76	3531
2210.20	3502
2210.65	3445
2211.09	3422
2211.54	3451
2211.98	3586
2212.43	3574
2212.87	3588
2213.32	3627
2213.76	3549
2214.21	3582
2214.65	3600
