MZgrid Int
2001.40	1861
2001.82	1884
2002.24	1923
2002.67	1915
2003.09	1940
2003.51	1942
2003.94	1942
2004.36	1914
2004.78	1941
2005.21	1950
2005.63	1926
2006.05	1929
2006.48	1886
2006.90	1877
2007.33	1833
2007.75	1802
2008.17	1789
2008.60	1808
2009.02	1847
2009.45	1860
2009.87	1881
2010.30	1826
2010.72	1789
2011.14	1777
2011.57	1755
2011.99	1803
2012.42	1822
2012.84	1850
2013.27	1820
2013.69	1770
2014.12	1810
2014.54	1835
2014.96	1915
2015.39	1952
2015.81	1905
2016.24	1850
2016.66	1874
2017.09	1949
2017.51	1920
2017.94	1882
2018.36	1928
2018.79	1971
2019.21	1941
2019.64	1894
2020.06	1908
2020.49	1882
2020.92	1895
2021.34	1979
2021.77	1993
2022.19	1999
2022.62	1978
2023.04	1927
2023.47	1942
2023.89	1929
2024.32	1865
2024.75	1773
2025.17	1743
2025.60	1818
2026.02	1968
2026.45	2035
2026.88	1976
2027.30	1914
2027.73	1873
2028.15	1975
2028.58	1997
2029.01	1911
2029.43	1876
2029.86	1904
2030.28	2016
2030.71	2044
2031.14	2121
2031.56	2164
2031.99	2128
2032.42	2018
2032.84	1909
2033.27	1898
2033.70	1872
2034.12	1861
2034.55	1893
2034.98	1919
2035.40	1936
2035.83	1935
2036.26	1941
2036.69	1867
2037.11	1834
2037.54	1843
2037.97	1840
2038.39	1842
2038.82	1828
2039.25	1835
2039.68	1811
2040.10	1771
2040.53	1762
2040.96	1769
2041.39	1838
2041.81	1857
2042.24	1917
2042.67	1911
2043.10	1925
2043.52	1924
2043.95	1896
2044.38	1907
2044.81	1886
2045.23	1866
2045.66	1811
2046.09	1748
2046.52	1793
2046.95	1842
2047.38	1791
2047.80	1725
2048.23	1731
2048.66	1776
2049.09	1884
2049.52	1962
2049.94	1973
2050.37	1976
2050.80	1941
2051.23	1968
2051.66	1999
2052.09	2014
2052.52	1990
2052.94	1920
2053.37	1908
2053.80	1898
2054.23	1863
2054.66	1834
2055.09	1871
2055.52	1913
2055.95	1916
2056.38	1918
2056.81	1887
2057.23	1920
2057.66	1905
2058.09	1878
2058.52	1871
2058.95	1866
2059.38	1899
2059.81	1843
2060.24	1843
2060.67	1880
2061.10	1875
2061.53	1837
2061.96	1828
2062.39	1786
2062.82	1731
2063.25	1740
2063.68	1754
2064.11	1747
2064.54	1764
2064.97	1786
2065.40	1896
2065.83	1916
2066.26	1891
2066.69	1845
2067.12	1857
2067.55	1896
2067.98	1912
2068.41	1959
2068.84	1959
2069.27	1946
2069.70	1906
2070.13	1876
2070.56	1864
2070.99	1880
2071.42	1926
2071.85	1917
2072.28	1903
2072.71	1922
2073.15	2116
2073.58	2309
2074.01	2303
2074.44	2384
2074.87	2327
2075.30	2160
2075.73	2010
2076.16	1915
2076.59	1892
2077.02	1859
2077.46	1840
2077.89	1809
2078.32	1799
2078.75	1790
2079.18	1828
2079.61	1943
2080.04	1947
2080.48	1935
2080.91	1951
2081.34	1987
2081.77	1963
2082.20	1910
2082.64	1865
2083.07	1858
2083.50	1934
2083.93	1945
2084.36	1913
2084.79	1902
2085.23	1885
2085.66	1903
2086.09	1902
2086.52	1882
2086.96	1798
2087.39	1804
2087.82	1885
2088.25	1949
2088.69	1946
2089.12	1947
2089.55	2029
2089.98	2085
2090.42	2108
2090.85	2074
2091.28	1985
2091.71	1949
2092.15	1925
2092.58	1925
2093.01	1976
2093.45	2088
2093.88	2155
2094.31	2315
2094.74	2540
2095.18	2564
2095.61	2594
2096.04	2519
2096.48	2549
2096.91	2476
2097.34	2233
2097.78	2166
2098.21	2127
2098.64	2151
2099.08	2139
2099.51	2097
2099.94	2133
2100.38	2401
2100.81	2660
2101.25	2699
2101.68	2744
2102.11	2548
2102.55	2418
2102.98	2337
2103.42	2279
2103.85	2191
2104.28	2131
2104.72	2182
2105.15	2282
2105.59	2520
2106.02	2601
2106.45	2647
2106.89	2610
2107.32	2565
2107.76	2496
2108.19	2357
2108.63	2258
2109.06	2174
2109.50	2173
2109.93	2155
2110.36	2088
2110.80	2056
2111.23	2063
2111.67	2159
2112.10	2138
2112.54	2025
2112.97	2007
2113.41	2025
2113.84	2015
2114.28	1988
2114.71	1978
2115.15	1918
2115.58	1885
2116.02	1885
2116.46	1924
2116.89	2007
2117.33	2057
2117.76	2099
2118.20	2066
2118.63	2096
2119.07	2087
2119.50	2081
2119.94	2052
2120.38	1982
2120.81	1988
2121.25	2052
2121.68	2107
2122.12	2127
2122.55	2309
2122.99	2569
2123.43	2762
2123.86	2848
2124.30	2711
2124.73	2420
2125.17	2118
2125.61	1968
2126.04	1973
2126.48	2028
2126.92	2013
2127.35	1977
2127.79	2096
2128.23	2142
2128.66	2142
2129.10	2135
2129.54	2115
2129.97	2136
2130.41	2216
2130.85	2314
2131.28	2235
2131.72	2177
2132.16	2122
2132.59	2175
2133.03	2256
2133.47	2229
2133.90	2195
2134.34	2106
2134.78	2123
2135.22	2137
2135.65	2139
2136.09	2162
2136.53	2132
2136.97	2057
2137.40	1947
2137.84	1996
2138.28	2085
2138.72	2117
2139.15	2150
2139.59	2233
2140.03	2219
2140.47	2195
2140.90	2233
2141.34	2146
2141.78	2042
2142.22	1939
2142.66	1881
2143.09	1914
2143.53	1958
2143.97	1928
2144.41	1929
2144.85	2021
2145.29	1978
2145.72	1958
2146.16	1966
2146.60	1946
2147.04	2018
2147.48	2101
2147.92	2157
2148.36	2145
2148.79	2155
2149.23	2214
2149.67	2244
2150.11	2142
2150.55	2074
2150.99	2019
2151.43	1940
2151.87	1948
2152.30	1908
2152.74	1887
2153.18	1966
2153.62	1972
2154.06	1926
2154.50	1907
2154.94	1945
2155.38	1948
2155.82	1954
2156.26	1964
2156.70	1989
2157.14	2006
2157.58	1959
2158.02	1972
2158.46	1931
2158.89	2027
2159.33	2094
2159.77	2025
2160.21	1980
2160.65	2019
2161.09	1973
2161.53	1952
