MZgrid Int
2001.40	2058
2001.82	1994
2002.24	2100
2002.67	2155
2003.09	2223
2003.51	2286
2003.94	2223
2004.36	2200
2004.78	2208
2005.21	2244
2005.63	2166
2006.05	2115
2006.48	2206
2006.90	2306
2007.33	2449
2007.75	2394
2008.17	2341
2008.60	2205
2009.02	2083
2009.45	2054
2009.87	2130
2010.30	2272
2010.72	2311
2011.14	2561
2011.57	2879
2011.99	3102
2012.42	3325
2012.84	3282
2013.27	2985
2013.69	2652
2014.12	2525
2014.54	2448
2014.96	2234
2015.39	2186
2015.81	2129
2016.24	2226
2016.66	2193
2017.09	2203
2017.51	2203
2017.94	2080
2018.36	2127
2018.79	2130
2019.21	2245
2019.64	2241
2020.06	2136
2020.49	2081
2020.92	2118
2021.34	2163
2021.77	2081
2022.19	2251
2022.62	2234
2023.04	2386
2023.47	2456
2023.89	2572
2024.32	2570
2024.75	2521
2025.17	2486
2025.60	2514
2026.02	2319
2026.45	2248
2026.88	2207
2027.30	2311
2027.73	2260
2028.15	2141
2028.58	2032
2029.01	2065
2029.43	2150
2029.86	2045
2030.28	2085
2030.71	2179
2031.14	2154
2031.56	2082
2031.99	2112
2032.42	2195
2032.84	2084
2033.27	2084
2033.70	2160
2034.12	2076
2034.55	2034
2034.98	2088
2035.40	2157
2035.83	2144
2036.26	2180
2036.69	2153
2037.11	2071
2037.54	2045
2037.97	2091
2038.39	2097
2038.82	1954
2039.25	1951
2039.68	2007
2040.10	2083
2040.53	2161
2040.96	2064
2041.39	1979
2041.81	2038
2042.24	2206
2042.67	2277
2043.10	2122
2043.52	2195
2043.95	2245
2044.38	2297
2044.81	2297
2045.23	2055
2045.66	1952
2046.09	2020
2046.52	2165
2046.95	2164
2047.38	2119
2047.80	2128
2048.23	2143
2048.66	2219
2049.09	2258
2049.52	2309
2049.94	2263
2050.37	2138
2050.80	2148
2051.23	2223
2051.66	2319
2052.09	2247
2052.52	2188
2052.94	2135
2053.37	2078
2053.80	1999
2054.23	2060
2054.66	2126
2055.09	2061
2055.52	2122
2055.95	2220
2056.38	2241
2056.81	2357
2057.23	2394
2057.66	2336
2058.09	2354
2058.52	2412
2058.95	2269
2059.38	2169
2059.81	2283
2060.24	2337
2060.67	2337
2061.10	2270
2061.53	2223
2061.96	2121
2062.39	2024
2062.82	2109
2063.25	2082
2063.68	2107
2064.11	2054
2064.54	2042
2064.97	2078
2065.40	2151
2065.83	2234
2066.26	2242
2066.69	2349
2067.12	2201
2067.55	2261
2067.98	2245
2068.41	2137
2068.84	2172
2069.27	2052
2069.70	2091
2070.13	2044
2070.56	2149
2070.99	2180
2071.42	2171
2071.85	2361
2072.28	2495
2072.71	2520
2073.15	2344
2073.58	2149
2074.01	2092
2074.44	1997
2074.87	2139
2075.30	2252
2075.73	2345
2076.16	2324
2076.59	2224
2077.02	2145
2077.46	2210
2077.89	2323
2078.32	2236
2078.75	2178
2079.18	2100
2079.61	2146
2080.04	2175
2080.48	2229
2080.91	2287
2081.34	2161
2081.77	2115
2082.20	2098
2082.64	2113
2083.07	2199
2083.50	2159
2083.93	2135
2084.36	2109
2084.79	2198
2085.23	2279
2085.66	2388
2086.09	2303
2086.52	2270
2086.96	2212
2087.39	2298
2087.82	2285
2088.25	2201
2088.69	2282
2089.12	2209
2089.55	2096
2089.98	2056
2090.42	2190
2090.85	2343
2091.28	2280
2091.71	2218
2092.15	2241
2092.58	2201
2093.01	2252
2093.45	2203
2093.88	2125
2094.31	2213
2094.74	2157
2095.18	2214
2095.61	2249
2096.04	2173
2096.48	2097
2096.91	2031
2097.34	2051
2097.78	2122
2098.21	2140
2098.64	2142
2099.08	2175
2099.51	2181
2099.94	2185
2100.38	2353
2100.81	2356
2101.25	2245
2101.68	2107
2102.11	2170
2102.55	2241
2102.98	2282
2103.42	2398
2103.85	2592
2104.28	2555
2104.72	2359
2105.15	2296
2105.59	2215
2106.02	2205
2106.45	2216
2106.89	2279
2107.32	2211
2107.76	2141
2108.19	2240
2108.63	2119
2109.06	1901
2109.50	2021
2109.93	2150
2110.36	2068
2110.80	1995
2111.23	2052
2111.67	2020
2112.10	1997
2112.54	2011
2112.97	2056
2113.41	2069
2113.84	2107
2114.28	2005
2114.71	2011
2115.15	2038
2115.58	2136
2116.02	2201
2116.46	2250
2116.89	2402
2117.33	2387
2117.76	2296
2118.20	2155
2118.63	2054
2119.07	2053
2119.50	2007
2119.94	2013
2120.38	1921
2120.81	1943
2121.25	2084
2121.68	1999
2122.12	1973
2122.55	2028
2122.99	2196
2123.43	2180
2123.86	2093
2124.30	2076
2124.73	2091
2125.17	1957
2125.61	1895
2126.04	2005
2126.48	2171
2126.92	2225
2127.35	2159
2127.79	2114
2128.23	2183
2128.66	2108
2129.10	2079
2129.54	1997
2129.97	1925
2130.41	1851
2130.85	2041
2131.28	2234
2131.72	2055
2132.16	1971
2132.59	2011
2133.03	2101
2133.47	2159
2133.90	2063
2134.34	1906
2134.78	2008
2135.22	2161
2135.65	2211
2136.09	2250
2136.53	2068
2136.97	1931
2137.40	1924
2137.84	1938
2138.28	1923
2138.72	1961
2139.15	1993
2139.59	1900
2140.03	1999
2140.47	2147
2140.90	2148
2141.34	2190
2141.78	2289
2142.22	2188
2142.66	2172
2143.09	2222
2143.53	2129
2143.97	2009
2144.41	2025
2144.85	2035
2145.29	1987
2145.72	1926
2146.16	1895
2146.60	1824
2147.04	1908
2147.48	1952
2147.92	1916
2148.36	1987
2148.79	2165
2149.23	2151
2149.67	1991
2150.11	1953
2150.55	2032
2150.99	2165
2151.43	2141
2151.87	1979
2152.30	2018
2152.74	1982
2153.18	1971
2153.62	2028
2154.06	2049
2154.50	2060
2154.94	2146
2155.38	2147
2155.82	2308
2156.26	2249
2156.70	2565
2157.14	2912
2157.58	2960
2158.02	2867
2158.46	2704
2158.89	2422
2159.33	2215
2159.77	2165
2160.21	2084
2160.65	2068
2161.09	2109
2161.53	2123
2161.97	2068
2162.41	2130
2162.85	2102
2163.29	2147
2163.73	2160
2164.17	2139
2164.61	2118
2165.06	2228
2165.50	2157
2165.94	2159
2166.38	2199
2166.82	2173
2167.26	2369
2167.70	2380
2168.14	2207
2168.58	2077
2169.02	2136
2169.46	2111
2169.90	2009
2170.34	2122
2170.78	2074
2171.22	2012
2171.67	1888
2172.11	1911
2172.55	1970
2172.99	2044
2173.43	2019
2173.87	1886
2174.31	1887
2174.75	1947
2175.19	1890
2175.64	1786
