MZgrid Int
2001.40	230
2001.82	236
2002.24	283
2002.67	287
2003.09	306
2003.51	306
2003.94	277
2004.36	256
2004.78	254
2005.21	271
2005.63	286
2006.05	286
2006.48	268
2006.90	247
2007.33	246
2007.75	214
2008.17	203
2008.60	222
2009.02	228
2009.45	243
2009.87	228
2010.30	214
2010.72	201
2011.14	196
2011.57	198
2011.99	245
2012.42	263
2012.84	234
2013.27	243
2013.69	258
2014.12	263
2014.54	249
2014.96	245
2015.39	298
2015.81	332
2016.24	320
2016.66	307
2017.09	275
2017.51	269
2017.94	272
2018.36	275
2018.79	240
2019.21	238
2019.64	241
2020.06	257
2020.49	236
2020.92	251
2021.34	275
2021.77	272
2022.19	253
2022.62	296
2023.04	318
2023.47	330
2023.89	340
2024.32	297
2024.75	255
2025.17	264
2025.60	298
2026.02	298
2026.45	285
2026.88	285
2027.30	300
2027.73	305
2028.15	293
2028.58	279
2029.01	271
2029.43	311
2029.86	331
2030.28	296
2030.71	252
2031.14	357
2031.56	478
2031.99	484
2032.42	502
2032.84	454
2033.27	418
2033.70	436
2034.12	363
2034.55	353
2034.98	354
2035.40	362
2035.83	326
2036.26	285
2036.69	274
2037.11	263
2037.54	270
2037.97	251
2038.39	277
2038.82	290
2039.25	258
2039.68	291
2040.10	302
2040.53	293
2040.96	284
2041.39	231
2041.81	230
2042.24	258
2042.67	276
2043.10	292
2043.52	262
2043.95	259
2044.38	295
2044.81	304
2045.23	269
2045.66	283
2046.09	283
2046.52	284
2046.95	290
2047.38	306
2047.80	285
2048.23	258
2048.66	273
2049.09	282
2049.52	277
2049.94	261
2050.37	273
2050.80	294
2051.23	261
2051.66	253
2052.09	243
2052.52	261
2052.94	247
2053.37	251
2053.80	277
2054.23	296
2054.66	302
2055.09	280
2055.52	299
2055.95	323
2056.38	390
2056.81	399
2057.23	361
2057.66	329
2058.09	327
2058.52	322
2058.95	304
2059.38	305
2059.81	321
2060.24	307
2060.67	328
2061.10	312
2061.53	317
2061.96	311
2062.39	285
2062.82	272
2063.25	281
2063.68	293
2064.11	263
2064.54	266
2064.97	273
2065.40	285
2065.83	298
2066.26	276
2066.69	252
2067.12	257
2067.55	268
2067.98	268
2068.41	282
2068.84	346
2069.27	326
2069.70	289
2070.13	254
2070.56	238
2070.99	242
2071.42	240
2071.85	245
2072.28	274
2072.71	317
2073.15	300
2073.58	265
2074.01	274
2074.44	270
2074.87	280
2075.30	282
2075.73	285
2076.16	296
2076.59	302
2077.02	284
2077.46	272
2077.89	286
2078.32	279
2078.75	304
2079.18	325
2079.61	332
2080.04	328
2080.48	340
2080.91	369
2081.34	351
2081.77	378
2082.20	394
2082.64	441
2083.07	594
2083.50	888
2083.93	1097
2084.36	1207
2084.79	1079
2085.23	742
2085.66	506
2086.09	385
2086.52	324
2086.96	349
2087.39	348
2087.82	387
