MZgrid Int
2001.40	1745
2001.82	1687
2002.24	1712
2002.67	1787
2003.09	1760
2003.51	1748
2003.94	1711
2004.36	1622
2004.78	1667
2005.21	1696
2005.63	1618
2006.05	1640
2006.48	1642
2006.90	1622
2007.33	1626
2007.75	1747
2008.17	1707
2008.60	1670
2009.02	1800
2009.45	1854
2009.87	1836
2010.30	1757
2010.72	1733
2011.14	1763
2011.57	1663
2011.99	1586
2012.42	1703
2012.84	1763
2013.27	1836
2013.69	1849
2014.12	1770
2014.54	1793
2014.96	1806
2015.39	1766
2015.81	1660
2016.24	1661
2016.66	1668
2017.09	1671
2017.51	1755
2017.94	1878
2018.36	1825
2018.79	1776
2019.21	1767
2019.64	1877
2020.06	1869
2020.49	1820
2020.92	1797
2021.34	1682
2021.77	1715
2022.19	1791
2022.62	1677
2023.04	1595
2023.47	1615
2023.89	1636
2024.32	1694
2024.75	1801
2025.17	1766
2025.60	1706
2026.02	1660
2026.45	1740
2026.88	1774
2027.30	1654
2027.73	1448
2028.15	1539
2028.58	1707
2029.01	1760
2029.43	1697
2029.86	1678
2030.28	1688
2030.71	1576
2031.14	1584
2031.56	1678
2031.99	1678
2032.42	1597
2032.84	1759
2033.27	1828
2033.70	1886
2034.12	1910
2034.55	1816
2034.98	1743
2035.40	1690
2035.83	1832
2036.26	1853
2036.69	1724
2037.11	1701
2037.54	1698
2037.97	1740
2038.39	1722
2038.82	1656
2039.25	1684
2039.68	1775
2040.10	1737
2040.53	1644
2040.96	1635
2041.39	1643
2041.81	1770
2042.24	1716
2042.67	1556
2043.10	1493
2043.52	1558
2043.95	1654
2044.38	1595
2044.81	1544
2045.23	1554
2045.66	1614
2046.09	1746
2046.52	1753
2046.95	1701
2047.38	1690
2047.80	1650
2048.23	1710
2048.66	1723
2049.09	1693
2049.52	1623
2049.94	1580
2050.37	1728
2050.80	1686
2051.23	1605
2051.66	1578
2052.09	1650
2052.52	1669
2052.94	1587
2053.37	1504
2053.80	1578
2054.23	1625
2054.66	1647
2055.09	1588
2055.52	1514
2055.95	1503
2056.38	1541
2056.81	1577
2057.23	1706
2057.66	1725
2058.09	1812
2058.52	1839
2058.95	1818
2059.38	1850
2059.81	1825
2060.24	1860
2060.67	1691
2061.10	1731
2061.53	1749
2061.96	1761
2062.39	1854
2062.82	1811
2063.25	1783
2063.68	1791
2064.11	1804
2064.54	1761
2064.97	1846
2065.40	1775
2065.83	1690
2066.26	1592
2066.69	1610
2067.12	1742
2067.55	1797
2067.98	1682
2068.41	1574
2068.84	1513
2069.27	1524
2069.70	1486
2070.13	1491
2070.56	1459
2070.99	1466
2071.42	1554
2071.85	1524
2072.28	1595
2072.71	1655
2073.15	1709
2073.58	1622
2074.01	1634
2074.44	1620
2074.87	1598
2075.30	1589
2075.73	1594
2076.16	1601
2076.59	1546
2077.02	1543
2077.46	1563
2077.89	1481
2078.32	1438
2078.75	1445
2079.18	1438
2079.61	1507
2080.04	1648
2080.48	1707
2080.91	1673
2081.34	1702
2081.77	1716
2082.20	1788
2082.64	1765
2083.07	1626
2083.50	1498
2083.93	1488
2084.36	1552
2084.79	1606
2085.23	1636
2085.66	1519
2086.09	1617
2086.52	1754
2086.96	1800
2087.39	1793
2087.82	1690
2088.25	1671
2088.69	1612
