MZgrid Int
2001.40	864
2001.82	912
2002.24	905
2002.67	883
2003.09	896
2003.51	946
2003.94	1005
2004.36	1024
2004.78	1023
2005.21	986
2005.63	983
2006.05	1007
2006.48	1020
2006.90	1027
2007.33	1010
2007.75	1003
2008.17	973
2008.60	915
2009.02	938
2009.45	989
2009.87	995
2010.30	968
2010.72	987
2011.14	1002
2011.57	979
2011.99	968
2012.42	944
2012.84	906
2013.27	860
2013.69	848
2014.12	878
2014.54	900
2014.96	882
2015.39	915
2015.81	953
2016.24	921
2016.66	917
2017.09	915
2017.51	934
2017.94	956
2018.36	955
2018.79	962
2019.21	955
2019.64	907
2020.06	882
2020.49	916
2020.92	966
2021.34	960
2021.77	909
2022.19	899
2022.62	972
2023.04	1019
2023.47	985
2023.89	949
2024.32	957
2024.75	946
2025.17	920
2025.60	905
2026.02	914
2026.45	962
2026.88	991
2027.30	981
2027.73	964
2028.15	955
2028.58	1017
2029.01	1062
2029.43	1009
2029.86	971
2030.28	989
2030.71	972
2031.14	911
2031.56	919
2031.99	965
2032.42	981
2032.84	1026
2033.27	1164
2033.70	1430
2034.12	1696
2034.55	1762
2034.98	1615
2035.40	1402
2035.83	1256
2036.26	1152
2036.69	1016
2037.11	908
2037.54	870
2037.97	932
2038.39	980
2038.82	998
2039.25	967
2039.68	913
2040.10	920
2040.53	949
2040.96	966
2041.39	952
2041.81	922
2042.24	933
2042.67	930
2043.10	939
2043.52	986
2043.95	1021
2044.38	970
2044.81	883
2045.23	889
2045.66	926
2046.09	931
2046.52	936
2046.95	973
2047.38	961
2047.80	923
2048.23	910
2048.66	907
2049.09	890
2049.52	865
2049.94	852
2050.37	864
2050.80	910
2051.23	918
2051.66	886
2052.09	871
2052.52	856
2052.94	853
2053.37	886
2053.80	914
2054.23	889
2054.66	860
2055.09	868
2055.52	880
2055.95	906
2056.38	914
2056.81	912
2057.23	892
2057.66	855
2058.09	861
2058.52	870
2058.95	890
2059.38	891
2059.81	885
2060.24	877
2060.67	865
2061.10	882
2061.53	870
2061.96	895
2062.39	919
2062.82	915
2063.25	898
2063.68	857
2064.11	851
2064.54	880
2064.97	896
2065.40	898
2065.83	906
2066.26	913
2066.69	942
2067.12	988
2067.55	985
2067.98	946
2068.41	931
2068.84	934
2069.27	949
2069.70	987
2070.13	1062
2070.56	1204
2070.99	1367
2071.42	1436
2071.85	1400
2072.28	1316
2072.71	1190
2073.15	1066
2073.58	967
2074.01	933
2074.44	954
2074.87	962
2075.30	902
2075.73	835
2076.16	846
2076.59	911
2077.02	945
2077.46	930
2077.89	930
2078.32	938
2078.75	946
2079.18	931
2079.61	903
2080.04	898
2080.48	884
2080.91	909
2081.34	934
2081.77	917
2082.20	933
2082.64	947
2083.07	909
2083.50	912
2083.93	944
2084.36	913
2084.79	888
2085.23	908
2085.66	893
2086.09	878
2086.52	852
2086.96	828
2087.39	869
2087.82	911
2088.25	911
2088.69	917
2089.12	911
2089.55	860
2089.98	833
2090.42	882
2090.85	928
2091.28	928
2091.71	900
2092.15	880
2092.58	857
2093.01	843
2093.45	881
2093.88	896
2094.31	856
2094.74	852
2095.18	904
2095.61	918
2096.04	925
2096.48	970
2096.91	957
2097.34	882
2097.78	838
2098.21	848
2098.64	848
2099.08	832
2099.51	829
2099.94	832
2100.38	823
2100.81	819
2101.25	831
2101.68	783
2102.11	726
2102.55	753
2102.98	808
2103.42	823
2103.85	857
2104.28	899
2104.72	884
2105.15	885
2105.59	888
2106.02	851
2106.45	815
2106.89	793
2107.32	775
2107.76	753
2108.19	764
2108.63	792
2109.06	801
2109.50	805
2109.93	799
2110.36	771
2110.80	778
2111.23	854
2111.67	886
2112.10	852
2112.54	823
2112.97	824
2113.41	828
2113.84	803
2114.28	769
2114.71	763
2115.15	808
2115.58	844
2116.02	811
2116.46	778
2116.89	827
2117.33	844
2117.76	810
2118.20	800
2118.63	811
2119.07	812
2119.50	794
2119.94	804
2120.38	829
2120.81	836
2121.25	805
2121.68	753
2122.12	752
2122.55	823
2122.99	852
2123.43	843
2123.86	874
2124.30	914
2124.73	921
2125.17	890
2125.61	850
2126.04	837
2126.48	846
2126.92	868
2127.35	899
2127.79	921
2128.23	889
2128.66	856
2129.10	841
2129.54	845
2129.97	850
2130.41	840
2130.85	857
2131.28	894
2131.72	898
2132.16	872
2132.59	880
2133.03	907
2133.47	895
2133.90	888
2134.34	906
2134.78	921
2135.22	936
2135.65	899
2136.09	869
2136.53	869
2136.97	858
2137.40	858
2137.84	866
2138.28	856
2138.72	824
2139.15	809
2139.59	826
2140.03	844
2140.47	862
2140.90	906
2141.34	890
2141.78	854
2142.22	883
2142.66	882
2143.09	880
2143.53	934
2143.97	944
2144.41	900
2144.85	869
2145.29	832
2145.72	822
2146.16	836
2146.60	812
2147.04	809
2147.48	842
2147.92	868
2148.36	880
2148.79	871
2149.23	850
2149.67	835
2150.11	841
2150.55	833
2150.99	808
2151.43	790
2151.87	813
2152.30	882
2152.74	904
2153.18	891
2153.62	882
2154.06	875
2154.50	885
2154.94	884
2155.38	883
2155.82	879
2156.26	879
2156.70	903
2157.14	918
2157.58	896
2158.02	864
2158.46	836
2158.89	865
2159.33	865
2159.77	833
2160.21	833
2160.65	819
2161.09	826
2161.53	894
2161.97	963
2162.41	979
2162.85	941
2163.29	875
2163.73	876
2164.17	932
2164.61	962
2165.06	958
2165.50	952
2165.94	950
2166.38	944
2166.82	953
2167.26	967
2167.70	967
2168.14	943
2168.58	975
2169.02	1228
2169.46	1783
2169.90	2573
2170.34	3434
2170.78	4020
2171.22	4131
2171.67	3896
2172.11	3454
2172.55	2927
2172.99	2323
2173.43	1752
2173.87	1382
2174.31	1164
2174.75	1067
2175.19	1052
2175.64	1073
2176.08	1103
2176.52	1073
2176.96	1004
2177.40	985
2177.84	984
2178.29	970
2178.73	974
2179.17	981
2179.61	976
2180.05	982
2180.49	1074
2180.94	1240
2181.38	1332
2181.82	1409
2182.26	1464
2182.70	1436
2183.15	1376
2183.59	1341
2184.03	1302
2184.47	1234
2184.92	1153
2185.36	1102
2185.80	1047
2186.24	994
2186.69	966
2187.13	954
2187.57	961
2188.01	947
2188.46	979
2188.90	1050
2189.34	1050
2189.78	1005
2190.23	978
2190.67	1017
2191.11	1053
2191.56	1019
2192.00	1015
2192.44	1050
2192.89	1056
2193.33	1063
2193.77	1088
2194.21	1068
2194.66	983
2195.10	964
2195.54	990
2195.99	972
2196.43	923
2196.88	907
2197.32	886
2197.76	870
2198.21	871
2198.65	867
2199.09	862
2199.54	875
2199.98	915
2200.43	941
2200.87	978
2201.31	1006
2201.76	1009
2202.20	983
2202.65	955
2203.09	921
2203.53	934
2203.98	921
2204.42	904
2204.87	912
2205.31	925
2205.76	907
2206.20	903
2206.64	943
2207.09	929
2207.53	892
2207.98	867
2208.42	862
2208.87	897
2209.31	914
2209.76	880
2210.20	826
2210.65	852
2211.09	901
2211.54	906
2211.98	908
2212.43	952
2212.87	984
2213.32	978
