MZgrid Int
2001.40	3534
2001.82	3615
2002.24	3698
2002.67	3725
2003.09	3628
2003.51	3503
2003.94	3558
2004.36	3654
2004.78	3750
2005.21	3668
2005.63	3632
2006.05	3525
2006.48	3339
2006.90	3403
2007.33	3455
2007.75	3793
2008.17	3863
2008.60	3844
2009.02	3925
2009.45	3929
2009.87	3925
2010.30	3779
2010.72	3734
2011.14	3650
2011.57	3547
2011.99	3483
2012.42	3412
2012.84	3515
2013.27	3629
2013.69	3775
2014.12	3812
2014.54	3719
2014.96	3796
2015.39	3722
2015.81	3752
2016.24	3548
2016.66	3382
2017.09	3331
2017.51	3292
2017.94	3393
2018.36	3415
2018.79	3580
2019.21	3643
2019.64	3632
2020.06	3668
2020.49	3631
2020.92	3637
2021.34	3508
2021.77	3452
2022.19	3362
2022.62	3348
2023.04	3457
2023.47	3422
2023.89	3480
2024.32	3402
2024.75	3433
2025.17	3546
2025.60	3523
2026.02	3425
2026.45	3284
2026.88	3297
2027.30	3321
2027.73	3325
2028.15	3347
2028.58	3287
2029.01	3369
2029.43	3389
2029.86	3536
2030.28	3641
2030.71	3714
2031.14	3733
2031.56	3651
2031.99	3651
2032.42	3545
2032.84	3619
2033.27	3589
2033.70	3483
2034.12	3507
2034.55	3482
2034.98	3490
2035.40	3435
2035.83	3477
2036.26	3462
2036.69	3482
2037.11	3534
2037.54	3439
2037.97	3452
2038.39	3410
2038.82	3448
2039.25	3491
2039.68	3419
2040.10	3515
2040.53	3424
2040.96	3314
2041.39	3266
2041.81	3323
2042.24	3361
2042.67	3317
2043.10	3353
2043.52	3392
2043.95	3413
2044.38	3386
2044.81	3471
2045.23	3589
2045.66	3727
2046.09	3981
2046.52	4045
2046.95	4014
2047.38	3914
2047.80	3790
2048.23	3741
2048.66	3617
2049.09	3624
2049.52	3541
2049.94	3510
2050.37	3470
2050.80	3438
2051.23	3475
2051.66	3483
2052.09	3540
2052.52	3440
2052.94	3435
2053.37	3455
2053.80	3400
2054.23	3430
2054.66	3381
2055.09	3460
2055.52	3450
2055.95	3388
2056.38	3361
2056.81	3323
2057.23	3308
2057.66	3281
2058.09	3381
2058.52	3345
2058.95	3459
2059.38	3572
2059.81	3616
2060.24	3715
2060.67	3613
2061.10	3686
2061.53	3660
2061.96	3588
2062.39	3460
2062.82	3456
2063.25	3416
2063.68	3367
2064.11	3513
2064.54	3500
2064.97	3480
2065.40	3517
2065.83	3519
2066.26	3634
2066.69	3613
2067.12	3597
2067.55	3417
2067.98	3361
2068.41	3346
2068.84	3200
2069.27	3210
2069.70	3234
2070.13	3332
2070.56	3324
2070.99	3349
2071.42	3398
2071.85	3413
2072.28	3516
2072.71	3362
2073.15	3295
2073.58	3347
2074.01	3420
2074.44	3459
2074.87	3549
2075.30	3667
2075.73	3520
2076.16	3457
2076.59	3423
2077.02	3445
2077.46	3468
2077.89	3436
2078.32	3491
2078.75	3478
2079.18	3549
2079.61	3455
2080.04	3396
2080.48	3532
2080.91	3902
2081.34	4175
2081.77	4050
2082.20	4249
2082.64	4115
2083.07	3964
2083.50	3879
2083.93	3808
2084.36	3784
2084.79	3664
2085.23	3704
2085.66	3668
2086.09	3586
2086.52	3507
2086.96	3395
2087.39	3376
2087.82	3321
2088.25	3340
2088.69	3280
2089.12	3335
2089.55	3384
2089.98	3328
2090.42	3364
2090.85	3306
2091.28	3292
2091.71	3267
2092.15	3270
2092.58	3281
2093.01	3196
2093.45	3169
2093.88	3206
2094.31	3422
2094.74	3499
2095.18	3386
2095.61	3277
2096.04	3220
2096.48	3223
2096.91	3167
2097.34	3229
2097.78	3203
2098.21	3236
2098.64	3307
2099.08	3536
2099.51	3718
2099.94	3684
2100.38	3703
2100.81	3648
2101.25	3600
2101.68	3578
2102.11	3702
2102.55	3795
2102.98	3878
2103.42	4109
2103.85	4227
2104.28	4423
2104.72	4285
2105.15	4134
2105.59	4003
2106.02	3777
2106.45	3729
2106.89	3584
2107.32	3546
2107.76	3564
2108.19	3521
2108.63	3405
2109.06	3288
2109.50	3263
2109.93	3230
2110.36	3361
2110.80	3425
2111.23	3513
2111.67	3620
2112.10	3510
2112.54	3298
2112.97	3192
2113.41	3264
2113.84	3259
2114.28	3255
2114.71	3299
2115.15	3270
2115.58	3327
2116.02	3316
2116.46	3306
2116.89	3325
2117.33	3426
2117.76	3364
2118.20	3369
2118.63	3410
2119.07	3441
2119.50	3514
2119.94	3465
2120.38	3467
2120.81	3399
2121.25	3339
2121.68	3306
2122.12	3305
2122.55	3395
2122.99	3381
2123.43	3311
2123.86	3173
2124.30	3189
2124.73	3262
2125.17	3268
2125.61	3278
2126.04	3266
2126.48	3329
2126.92	3214
2127.35	3270
2127.79	3359
2128.23	3301
2128.66	3188
2129.10	3089
2129.54	3171
2129.97	3117
2130.41	3098
2130.85	3108
2131.28	3173
2131.72	3223
2132.16	3213
2132.59	3268
2133.03	3263
2133.47	3347
2133.90	3338
2134.34	3359
2134.78	3344
2135.22	3366
2135.65	3400
2136.09	3304
