MZgrid Int
2001.40	1454
2001.82	1454
2002.24	1393
2002.67	1321
2003.09	1307
2003.51	1307
2003.94	1329
2004.36	1285
2004.78	1274
2005.21	1250
2005.63	1292
2006.05	1319
2006.48	1244
2006.90	1223
2007.33	1212
2007.75	1273
2008.17	1220
2008.60	1193
2009.02	1222
2009.45	1232
2009.87	1247
2010.30	1287
2010.72	1261
2011.14	1270
2011.57	1295
2011.99	1295
2012.42	1232
2012.84	1250
2013.27	1227
2013.69	1201
2014.12	1208
2014.54	1175
2014.96	1157
2015.39	1172
2015.81	1263
2016.24	1192
2016.66	1179
2017.09	1213
2017.51	1214
2017.94	1227
2018.36	1188
2018.79	1155
2019.21	1115
2019.64	1145
2020.06	1155
2020.49	1153
2020.92	1142
2021.34	1106
2021.77	1098
2022.19	1116
2022.62	1150
2023.04	1153
2023.47	1117
2023.89	1229
2024.32	1216
2024.75	1181
2025.17	1240
2025.60	1265
2026.02	1273
2026.45	1251
2026.88	1288
2027.30	1213
2027.73	1150
2028.15	1190
2028.58	1232
2029.01	1224
2029.43	1266
2029.86	1238
2030.28	1177
2030.71	1151
2031.14	1203
2031.56	1134
2031.99	1121
2032.42	1152
2032.84	1182
2033.27	1206
2033.70	1202
2034.12	1218
2034.55	1155
2034.98	1090
2035.40	1079
2035.83	1116
2036.26	1211
2036.69	1207
2037.11	1063
2037.54	1005
2037.97	1034
2038.39	1097
2038.82	1098
2039.25	1077
2039.68	1110
2040.10	1171
2040.53	1178
2040.96	1190
2041.39	1183
2041.81	1140
2042.24	1156
2042.67	1158
2043.10	1216
2043.52	1213
2043.95	1261
2044.38	1204
2044.81	1187
2045.23	1313
2045.66	1307
2046.09	1228
2046.52	1177
2046.95	1133
2047.38	1150
2047.80	1174
2048.23	1191
2048.66	1156
2049.09	1169
2049.52	1165
2049.94	1132
2050.37	1101
2050.80	1092
2051.23	1124
2051.66	1125
2052.09	1092
2052.52	1077
2052.94	1090
2053.37	1071
2053.80	1071
2054.23	1121
2054.66	1133
2055.09	1123
