MZgrid Int
2001.40	1475
2001.82	1504
2002.24	1468
2002.67	1468
2003.09	1538
2003.51	1537
2003.94	1480
2004.36	1443
2004.78	1475
2005.21	1491
2005.63	1469
2006.05	1475
2006.48	1491
2006.90	1472
2007.33	1443
2007.75	1376
2008.17	1337
2008.60	1329
2009.02	1321
2009.45	1326
2009.87	1385
2010.30	1429
2010.72	1465
2011.14	1467
2011.57	1484
2011.99	1514
2012.42	1532
2012.84	1506
2013.27	1463
2013.69	1420
2014.12	1377
2014.54	1385
2014.96	1415
2015.39	1451
2015.81	1448
2016.24	1397
2016.66	1385
2017.09	1390
2017.51	1397
2017.94	1352
2018.36	1326
2018.79	1348
2019.21	1360
2019.64	1361
2020.06	1368
2020.49	1343
2020.92	1363
2021.34	1400
2021.77	1349
2022.19	1315
2022.62	1338
2023.04	1346
2023.47	1366
2023.89	1414
2024.32	1510
2024.75	1547
2025.17	1508
2025.60	1448
2026.02	1394
2026.45	1366
2026.88	1379
2027.30	1384
2027.73	1351
2028.15	1442
2028.58	1495
2029.01	1438
2029.43	1432
2029.86	1427
2030.28	1452
2030.71	1479
2031.14	1465
2031.56	1577
2031.99	1713
2032.42	1791
2032.84	1840
2033.27	1824
2033.70	1755
2034.12	1677
2034.55	1615
2034.98	1538
2035.40	1515
2035.83	1500
2036.26	1445
2036.69	1375
2037.11	1365
2037.54	1396
2037.97	1403
2038.39	1433
2038.82	1431
2039.25	1449
2039.68	1494
2040.10	1453
2040.53	1345
2040.96	1262
2041.39	1276
2041.81	1381
2042.24	1447
2042.67	1464
2043.10	1472
2043.52	1469
2043.95	1467
2044.38	1459
2044.81	1471
2045.23	1488
2045.66	1477
2046.09	1437
2046.52	1416
2046.95	1457
2047.38	1472
2047.80	1419
2048.23	1387
2048.66	1423
2049.09	1412
2049.52	1366
2049.94	1396
2050.37	1439
2050.80	1466
2051.23	1496
2051.66	1501
2052.09	1469
2052.52	1424
2052.94	1390
2053.37	1359
2053.80	1389
2054.23	1429
2054.66	1425
2055.09	1405
2055.52	1462
2055.95	1491
2056.38	1571
2056.81	1709
2057.23	1702
2057.66	1606
2058.09	1579
2058.52	1598
2058.95	1610
2059.38	1625
2059.81	1571
2060.24	1488
2060.67	1491
2061.10	1486
2061.53	1435
2061.96	1437
2062.39	1442
2062.82	1408
2063.25	1375
2063.68	1380
2064.11	1486
2064.54	1502
2064.97	1483
2065.40	1485
2065.83	1440
2066.26	1385
2066.69	1396
2067.12	1416
2067.55	1428
2067.98	1470
2068.41	1473
2068.84	1468
2069.27	1471
2069.70	1458
2070.13	1512
2070.56	1554
2070.99	1612
2071.42	1619
2071.85	1586
2072.28	1557
2072.71	1523
2073.15	1465
2073.58	1416
2074.01	1359
2074.44	1319
2074.87	1361
2075.30	1385
2075.73	1363
2076.16	1360
2076.59	1382
2077.02	1398
2077.46	1419
2077.89	1452
2078.32	1445
2078.75	1440
2079.18	1455
2079.61	1452
2080.04	1411
2080.48	1400
2080.91	1442
2081.34	1480
2081.77	1491
2082.20	1515
2082.64	1441
2083.07	1340
2083.50	1374
2083.93	1415
2084.36	1476
2084.79	1530
2085.23	1497
2085.66	1449
2086.09	1451
2086.52	1486
2086.96	1539
2087.39	1477
2087.82	1390
2088.25	1352
2088.69	1383
2089.12	1465
2089.55	1456
2089.98	1438
2090.42	1432
2090.85	1421
2091.28	1409
2091.71	1431
2092.15	1485
2092.58	1488
2093.01	1483
2093.45	1479
2093.88	1528
2094.31	1544
2094.74	1518
2095.18	1430
2095.61	1379
2096.04	1414
2096.48	1466
2096.91	1426
2097.34	1423
2097.78	1435
2098.21	1425
2098.64	1422
2099.08	1416
2099.51	1410
2099.94	1383
2100.38	1363
2100.81	1357
2101.25	1317
2101.68	1314
2102.11	1384
2102.55	1466
2102.98	1488
2103.42	1482
2103.85	1463
2104.28	1476
2104.72	1475
2105.15	1493
2105.59	1455
2106.02	1433
2106.45	1398
2106.89	1402
2107.32	1421
2107.76	1397
2108.19	1347
2108.63	1351
2109.06	1408
2109.50	1435
2109.93	1547
2110.36	1692
2110.80	1749
2111.23	1741
2111.67	1725
2112.10	1714
2112.54	1654
2112.97	1593
2113.41	1589
2113.84	1533
2114.28	1455
2114.71	1425
2115.15	1390
2115.58	1405
2116.02	1436
2116.46	1431
2116.89	1347
2117.33	1309
2117.76	1323
2118.20	1341
2118.63	1302
2119.07	1252
2119.50	1284
2119.94	1308
2120.38	1339
2120.81	1354
2121.25	1355
2121.68	1377
2122.12	1368
2122.55	1347
2122.99	1330
2123.43	1390
2123.86	1418
2124.30	1405
2124.73	1421
2125.17	1418
2125.61	1427
2126.04	1414
2126.48	1378
2126.92	1365
2127.35	1378
2127.79	1410
2128.23	1442
2128.66	1457
2129.10	1436
2129.54	1421
2129.97	1372
2130.41	1352
2130.85	1368
2131.28	1391
2131.72	1450
2132.16	1506
2132.59	1502
2133.03	1564
2133.47	1668
2133.90	1716
2134.34	1762
2134.78	2005
2135.22	2312
2135.65	2388
2136.09	2237
2136.53	1991
2136.97	1833
2137.40	1707
2137.84	1553
2138.28	1538
2138.72	1503
2139.15	1428
2139.59	1428
2140.03	1442
2140.47	1547
2140.90	1617
2141.34	1570
2141.78	1551
2142.22	1636
2142.66	1664
2143.09	1640
2143.53	1612
2143.97	1556
2144.41	1510
2144.85	1534
2145.29	1560
2145.72	1521
2146.16	1474
2146.60	1522
2147.04	1560
2147.48	1516
2147.92	1425
2148.36	1465
2148.79	1515
2149.23	1536
2149.67	1685
2150.11	1880
2150.55	2138
2150.99	2435
2151.43	2675
2151.87	2675
2152.30	2520
2152.74	2302
2153.18	2123
2153.62	1926
2154.06	1744
2154.50	1559
2154.94	1518
2155.38	1526
2155.82	1517
2156.26	1580
2156.70	1571
2157.14	1541
2157.58	1477
2158.02	1456
2158.46	1443
2158.89	1489
2159.33	1520
2159.77	1512
2160.21	1503
2160.65	1485
2161.09	1513
2161.53	1498
2161.97	1476
2162.41	1535
2162.85	1595
2163.29	1576
2163.73	1498
2164.17	1501
2164.61	1524
2165.06	1525
2165.50	1516
2165.94	1469
2166.38	1529
2166.82	1561
2167.26	1476
2167.70	1467
2168.14	1434
2168.58	1400
2169.02	1377
2169.46	1418
2169.90	1468
2170.34	1542
2170.78	1568
2171.22	1548
2171.67	1508
2172.11	1435
2172.55	1439
2172.99	1473
2173.43	1502
2173.87	1533
2174.31	1558
2174.75	1565
2175.19	1572
2175.64	1581
2176.08	1529
2176.52	1514
2176.96	1510
2177.40	1480
2177.84	1459
2178.29	1354
2178.73	1273
2179.17	1294
2179.61	1350
2180.05	1338
2180.49	1364
2180.94	1391
2181.38	1366
2181.82	1328
2182.26	1354
2182.70	1399
2183.15	1403
2183.59	1407
2184.03	1400
2184.47	1423
2184.92	1476
2185.36	1460
2185.80	1427
2186.24	1450
2186.69	1413
2187.13	1394
2187.57	1427
2188.01	1404
2188.46	1376
2188.90	1365
2189.34	1422
2189.78	1462
2190.23	1482
2190.67	1478
2191.11	1416
2191.56	1404
2192.00	1419
2192.44	1390
2192.89	1392
2193.33	1428
2193.77	1465
2194.21	1459
2194.66	1436
2195.10	1455
2195.54	1372
2195.99	1380
2196.43	1389
2196.88	1414
2197.32	1419
2197.76	1420
2198.21	1434
2198.65	1445
2199.09	1397
2199.54	1323
2199.98	1305
2200.43	1274
2200.87	1299
2201.31	1370
2201.76	1401
2202.20	1385
2202.65	1397
2203.09	1366
2203.53	1362
2203.98	1371
2204.42	1391
2204.87	1386
2205.31	1346
2205.76	1306
2206.20	1387
