MZgrid Int
2001.40	1995
2001.82	1877
2002.24	1803
2002.67	1799
2003.09	1812
2003.51	1813
2003.94	1889
2004.36	1978
2004.78	1998
2005.21	2040
2005.63	1950
2006.05	1893
2006.48	1924
2006.90	1922
2007.33	1875
2007.75	1916
2008.17	2043
2008.60	2050
2009.02	2054
2009.45	2102
2009.87	2151
2010.30	2139
2010.72	2083
2011.14	2065
2011.57	2036
2011.99	2026
2012.42	1999
2012.84	1959
2013.27	2030
2013.69	2011
2014.12	1929
2014.54	1921
2014.96	1956
2015.39	2006
2015.81	2050
2016.24	2121
2016.66	2120
2017.09	2054
2017.51	1928
2017.94	1846
2018.36	1849
2018.79	1841
2019.21	1870
2019.64	1837
2020.06	1833
2020.49	1934
2020.92	1987
2021.34	1911
2021.77	1838
2022.19	1887
2022.62	1949
2023.04	2051
2023.47	2116
2023.89	2088
2024.32	2040
2024.75	1962
2025.17	1943
2025.60	1899
2026.02	1912
2026.45	2014
2026.88	2046
2027.30	2044
2027.73	1986
2028.15	1934
2028.58	1958
2029.01	2026
2029.43	2075
2029.86	2110
2030.28	2053
2030.71	1914
2031.14	1925
2031.56	1961
2031.99	1911
2032.42	1914
2032.84	1898
2033.27	1859
2033.70	1829
2034.12	1877
2034.55	1953
2034.98	2015
2035.40	2110
2035.83	2109
2036.26	2052
2036.69	1964
2037.11	1931
2037.54	1947
2037.97	1962
2038.39	1915
2038.82	1830
2039.25	1843
2039.68	1843
2040.10	1834
2040.53	1811
2040.96	1784
2041.39	1809
2041.81	1795
2042.24	1839
2042.67	1941
2043.10	1961
2043.52	1947
2043.95	1910
2044.38	1924
2044.81	1928
2045.23	1981
2045.66	2005
2046.09	2026
2046.52	2056
2046.95	1933
2047.38	1917
2047.80	1989
2048.23	1987
2048.66	1948
2049.09	1964
2049.52	1967
2049.94	1940
2050.37	1983
2050.80	1962
2051.23	1938
2051.66	1888
2052.09	1829
2052.52	1830
2052.94	1828
2053.37	1842
2053.80	1887
2054.23	1963
2054.66	1930
2055.09	1875
2055.52	1916
2055.95	1886
2056.38	1932
2056.81	2009
2057.23	2066
2057.66	2039
2058.09	2000
2058.52	2096
2058.95	2170
2059.38	2163
2059.81	2070
2060.24	2085
2060.67	2102
2061.10	1991
2061.53	1972
2061.96	2000
2062.39	2021
2062.82	1935
2063.25	1866
2063.68	1915
2064.11	1974
2064.54	1994
2064.97	1982
2065.40	1995
2065.83	1945
2066.26	1950
2066.69	2009
2067.12	1974
2067.55	1935
2067.98	1962
2068.41	2073
2068.84	2127
2069.27	2128
2069.70	2098
2070.13	1967
2070.56	1916
2070.99	1931
2071.42	1944
2071.85	1983
2072.28	1989
2072.71	1939
2073.15	1939
2073.58	1959
2074.01	1914
2074.44	1936
2074.87	2008
2075.30	1946
2075.73	1895
2076.16	1979
2076.59	2042
2077.02	1965
2077.46	1924
2077.89	1923
2078.32	1950
2078.75	1995
2079.18	1972
2079.61	1959
2080.04	1918
2080.48	1942
2080.91	1997
2081.34	2058
2081.77	2155
2082.20	2209
2082.64	2326
2083.07	2458
2083.50	2479
2083.93	2390
2084.36	2307
2084.79	2250
2085.23	2193
2085.66	2217
2086.09	2143
2086.52	2099
2086.96	2089
2087.39	2040
2087.82	1937
2088.25	1846
2088.69	1891
2089.12	1920
2089.55	1868
2089.98	1775
2090.42	1778
2090.85	1837
2091.28	1874
2091.71	1933
2092.15	1938
2092.58	1905
2093.01	1898
2093.45	1932
2093.88	2019
2094.31	2083
2094.74	2029
2095.18	1894
2095.61	1906
2096.04	1915
2096.48	1932
2096.91	2005
2097.34	1992
2097.78	1991
2098.21	1966
2098.64	1956
2099.08	1945
2099.51	2019
2099.94	2179
2100.38	2260
2100.81	2282
2101.25	2277
2101.68	2225
2102.11	2144
2102.55	2040
2102.98	1943
2103.42	1929
2103.85	1918
2104.28	1891
2104.72	1882
2105.15	1816
2105.59	1773
2106.02	1825
2106.45	1939
2106.89	2018
2107.32	2071
2107.76	2037
