MZgrid Int
2001.40	223
2001.82	224
2002.24	231
2002.67	242
2003.09	227
2003.51	231
2003.94	224
2004.36	202
2004.78	186
2005.21	212
2005.63	192
2006.05	203
2006.48	227
2006.90	207
2007.33	234
2007.75	203
2008.17	179
2008.60	198
2009.02	235
2009.45	221
2009.87	207
2010.30	217
2010.72	216
2011.14	226
2011.57	239
2011.99	246
2012.42	233
2012.84	217
2013.27	240
2013.69	218
2014.12	202
2014.54	218
2014.96	200
2015.39	189
2015.81	188
2016.24	210
2016.66	199
2017.09	204
2017.51	230
2017.94	213
2018.36	184
2018.79	225
2019.21	243
2019.64	257
2020.06	299
2020.49	374
2020.92	415
2021.34	448
2021.77	389
2022.19	360
2022.62	318
2023.04	289
2023.47	294
2023.89	270
2024.32	273
2024.75	275
2025.17	261
2025.60	397
2026.02	698
2026.45	1104
2026.88	1397
2027.30	1267
2027.73	985
2028.15	691
2028.58	516
2029.01	352
2029.43	259
2029.86	285
2030.28	332
2030.71	350
2031.14	375
2031.56	346
2031.99	308
2032.42	262
2032.84	274
2033.27	340
2033.70	357
2034.12	357
2034.55	373
2034.98	331
2035.40	356
2035.83	371
2036.26	359
2036.69	309
2037.11	305
2037.54	315
2037.97	328
2038.39	361
2038.82	333
2039.25	336
2039.68	425
2040.10	413
2040.53	408
2040.96	369
2041.39	340
2041.81	342
2042.24	365
2042.67	343
2043.10	352
2043.52	412
2043.95	491
2044.38	823
2044.81	1693
2045.23	2615
2045.66	3311
2046.09	3247
2046.52	2480
2046.95	1615
2047.38	997
2047.80	717
2048.23	585
2048.66	491
2049.09	450
2049.52	455
2049.94	452
2050.37	424
2050.80	434
2051.23	462
2051.66	433
2052.09	395
2052.52	428
2052.94	491
2053.37	568
2053.80	463
2054.23	511
2054.66	540
2055.09	518
2055.52	568
2055.95	513
2056.38	489
2056.81	451
2057.23	400
2057.66	362
2058.09	338
2058.52	309
2058.95	311
2059.38	340
2059.81	340
2060.24	302
2060.67	293
2061.10	318
2061.53	319
2061.96	291
2062.39	282
2062.82	307
2063.25	306
2063.68	266
2064.11	268
2064.54	291
2064.97	282
2065.40	306
2065.83	325
2066.26	301
2066.69	294
2067.12	295
2067.55	314
2067.98	303
2068.41	281
2068.84	252
2069.27	252
2069.70	262
2070.13	256
2070.56	261
2070.99	254
2071.42	257
2071.85	281
2072.28	315
2072.71	334
2073.15	280
2073.58	221
2074.01	207
2074.44	219
2074.87	246
2075.30	243
2075.73	226
2076.16	230
2076.59	236
2077.02	254
2077.46	230
2077.89	213
2078.32	221
2078.75	205
2079.18	221
2079.61	195
2080.04	197
2080.48	232
2080.91	213
2081.34	226
2081.77	236
2082.20	245
2082.64	276
2083.07	256
2083.50	254
2083.93	239
2084.36	218
2084.79	249
2085.23	247
2085.66	262
2086.09	244
2086.52	246
2086.96	264
2087.39	284
2087.82	291
2088.25	253
2088.69	266
2089.12	301
2089.55	318
2089.98	323
2090.42	328
2090.85	452
2091.28	615
2091.71	674
2092.15	634
2092.58	517
2093.01	430
2093.45	364
2093.88	358
2094.31	418
2094.74	545
2095.18	586
2095.61	541
2096.04	435
2096.48	333
2096.91	277
2097.34	241
2097.78	277
2098.21	255
2098.64	259
2099.08	248
2099.51	250
2099.94	223
2100.38	218
2100.81	220
2101.25	250
2101.68	284
2102.11	285
2102.55	283
2102.98	284
2103.42	275
2103.85	266
2104.28	217
2104.72	233
2105.15	206
2105.59	242
2106.02	230
2106.45	226
2106.89	254
2107.32	290
2107.76	249
2108.19	222
2108.63	223
2109.06	228
2109.50	211
2109.93	233
