MZgrid Int
2001.40	6464
2001.82	6654
2002.24	6708
2002.67	6609
2003.09	6585
2003.51	6450
2003.94	6587
2004.36	6558
2004.78	6667
2005.21	6762
2005.63	6557
2006.05	6654
2006.48	6578
2006.90	6594
2007.33	6520
2007.75	6529
2008.17	6725
2008.60	6365
2009.02	6499
2009.45	6588
2009.87	6626
2010.30	6499
2010.72	6449
2011.14	6605
2011.57	6747
2011.99	7155
2012.42	7125
2012.84	7061
2013.27	7195
2013.69	7145
2014.12	7434
2014.54	7213
2014.96	7161
2015.39	6933
2015.81	7058
2016.24	7037
2016.66	6881
2017.09	7121
2017.51	6909
2017.94	6923
2018.36	6868
2018.79	6820
2019.21	6982
2019.64	6925
2020.06	7092
2020.49	6779
2020.92	6742
2021.34	6919
2021.77	6859
2022.19	6810
2022.62	6568
2023.04	6951
2023.47	6984
2023.89	6798
2024.32	6667
2024.75	6512
2025.17	6726
2025.60	6695
2026.02	6857
2026.45	6782
2026.88	6957
2027.30	7201
2027.73	7020
2028.15	7112
2028.58	6943
2029.01	7000
2029.43	7067
2029.86	7240
2030.28	7345
2030.71	7360
2031.14	7906
2031.56	8750
2031.99	11740
2032.42	14633
2032.84	15598
2033.27	17051
2033.70	15975
2034.12	15401
2034.55	13837
2034.98	11737
2035.40	10610
2035.83	9468
2036.26	8982
2036.69	8380
2037.11	7913
2037.54	7419
2037.97	7311
2038.39	7245
2038.82	6884
2039.25	6790
2039.68	6654
2040.10	6742
2040.53	6584
2040.96	6529
2041.39	6874
2041.81	6796
2042.24	6985
2042.67	6943
2043.10	7311
2043.52	7413
2043.95	7388
2044.38	7387
2044.81	7215
2045.23	7557
2045.66	7738
2046.09	7955
2046.52	7843
2046.95	8029
2047.38	8293
2047.80	8496
2048.23	9219
2048.66	9137
2049.09	9152
2049.52	9124
2049.94	9041
2050.37	9195
2050.80	8626
2051.23	8196
2051.66	7782
2052.09	7772
2052.52	7798
2052.94	7467
2053.37	7361
2053.80	7682
2054.23	8645
2054.66	9029
2055.09	9272
2055.52	9376
2055.95	8867
2056.38	9108
2056.81	9024
2057.23	9134
2057.66	8662
2058.09	8476
2058.52	8222
2058.95	8072
2059.38	7895
2059.81	7681
2060.24	7944
2060.67	7436
2061.10	7378
2061.53	7470
2061.96	7195
2062.39	7408
2062.82	7430
2063.25	7731
2063.68	7852
2064.11	8101
2064.54	8570
2064.97	8548
2065.40	8776
2065.83	8530
2066.26	8620
2066.69	8429
2067.12	8129
2067.55	7783
2067.98	7237
2068.41	6965
2068.84	6860
2069.27	7248
2069.70	7301
2070.13	7533
2070.56	7941
2070.99	7998
2071.42	8386
2071.85	7875
2072.28	7882
2072.71	7709
2073.15	7633
2073.58	7804
2074.01	7603
2074.44	7505
2074.87	7354
2075.30	7626
2075.73	7517
2076.16	7721
2076.59	7950
2077.02	7907
2077.46	8119
2077.89	7727
2078.32	7732
2078.75	7287
2079.18	7193
2079.61	7415
2080.04	7400
2080.48	7856
2080.91	7452
2081.34	7554
2081.77	7687
2082.20	7497
2082.64	7525
2083.07	7472
2083.50	7767
2083.93	7331
2084.36	7442
