MZgrid Int
2001.40	1220
2001.82	1226
2002.24	1165
2002.67	1083
2003.09	1060
2003.51	1049
2003.94	1096
2004.36	1087
2004.78	1096
2005.21	1087
2005.63	1040
2006.05	1063
2006.48	1043
2006.90	1046
2007.33	1038
2007.75	1014
2008.17	1006
2008.60	998
2009.02	1063
2009.45	1052
2009.87	997
2010.30	1003
2010.72	1034
2011.14	1019
2011.57	1028
2011.99	1044
2012.42	1031
2012.84	974
2013.27	940
2013.69	988
2014.12	1027
2014.54	1067
2014.96	1016
2015.39	996
2015.81	1017
2016.24	1045
2016.66	1020
2017.09	983
2017.51	998
2017.94	1033
2018.36	992
2018.79	928
2019.21	930
2019.64	931
2020.06	930
2020.49	938
2020.92	917
2021.34	916
2021.77	960
2022.19	991
2022.62	990
2023.04	992
2023.47	961
2023.89	938
2024.32	928
2024.75	992
2025.17	1025
2025.60	987
2026.02	970
2026.45	935
2026.88	971
2027.30	972
2027.73	975
2028.15	986
2028.58	997
2029.01	1012
2029.43	950
2029.86	984
2030.28	1005
2030.71	971
2031.14	964
2031.56	951
2031.99	974
2032.42	933
2032.84	915
2033.27	938
2033.70	943
2034.12	922
2034.55	939
2034.98	912
2035.40	893
2035.83	922
2036.26	923
2036.69	905
2037.11	906
2037.54	930
2037.97	925
2038.39	918
2038.82	974
2039.25	969
2039.68	931
2040.10	916
2040.53	921
2040.96	916
2041.39	925
2041.81	921
2042.24	922
2042.67	942
2043.10	922
2043.52	968
2043.95	988
2044.38	970
2044.81	982
2045.23	1002
2045.66	1008
2046.09	999
2046.52	985
2046.95	952
2047.38	948
2047.80	940
2048.23	909
2048.66	907
2049.09	954
2049.52	978
2049.94	967
2050.37	962
2050.80	959
2051.23	952
2051.66	933
2052.09	897
2052.52	911
2052.94	896
2053.37	901
2053.80	892
2054.23	910
2054.66	917
2055.09	900
2055.52	931
2055.95	950
2056.38	943
2056.81	892
2057.23	857
2057.66	847
2058.09	849
2058.52	876
2058.95	901
2059.38	931
2059.81	929
2060.24	933
2060.67	937
2061.10	949
2061.53	970
2061.96	922
2062.39	922
2062.82	902
2063.25	900
2063.68	962
2064.11	964
2064.54	902
2064.97	892
2065.40	929
2065.83	881
2066.26	876
2066.69	897
2067.12	896
2067.55	915
2067.98	920
2068.41	919
2068.84	920
2069.27	931
2069.70	932
2070.13	919
2070.56	863
2070.99	884
2071.42	909
2071.85	922
2072.28	887
2072.71	925
2073.15	947
2073.58	959
2074.01	977
2074.44	996
2074.87	965
2075.30	923
2075.73	953
2076.16	913
2076.59	891
2077.02	893
2077.46	956
2077.89	934
2078.32	905
2078.75	899
2079.18	860
2079.61	861
2080.04	872
2080.48	905
2080.91	885
2081.34	873
2081.77	890
2082.20	882
2082.64	874
2083.07	909
2083.50	928
2083.93	909
2084.36	921
2084.79	915
2085.23	871
2085.66	912
2086.09	908
2086.52	1045
2086.96	1278
2087.39	1397
2087.82	1413
2088.25	1299
2088.69	1198
2089.12	1061
2089.55	1002
2089.98	921
2090.42	899
2090.85	907
2091.28	928
2091.71	943
2092.15	930
2092.58	949
2093.01	1000
2093.45	980
2093.88	959
2094.31	895
2094.74	908
2095.18	931
2095.61	920
2096.04	937
2096.48	939
2096.91	903
2097.34	904
2097.78	961
2098.21	958
2098.64	940
2099.08	948
2099.51	995
2099.94	991
2100.38	961
2100.81	934
2101.25	896
2101.68	899
2102.11	944
2102.55	976
2102.98	946
2103.42	885
2103.85	881
2104.28	898
2104.72	917
2105.15	918
2105.59	870
2106.02	857
2106.45	899
2106.89	901
2107.32	875
2107.76	894
2108.19	898
2108.63	880
2109.06	862
2109.50	841
2109.93	854
2110.36	849
2110.80	851
2111.23	870
2111.67	871
2112.10	861
2112.54	862
2112.97	863
2113.41	849
2113.84	871
2114.28	848
2114.71	845
2115.15	859
2115.58	894
2116.02	872
2116.46	862
2116.89	903
2117.33	919
2117.76	959
2118.20	950
2118.63	890
2119.07	901
2119.50	909
2119.94	904
2120.38	867
2120.81	868
2121.25	833
2121.68	875
2122.12	896
2122.55	898
2122.99	851
2123.43	842
2123.86	881
2124.30	876
2124.73	855
2125.17	838
2125.61	847
2126.04	872
2126.48	886
2126.92	884
2127.35	830
2127.79	857
2128.23	873
2128.66	902
2129.10	957
2129.54	993
2129.97	1004
2130.41	1054
2130.85	1038
2131.28	991
2131.72	952
2132.16	918
2132.59	925
2133.03	948
2133.47	911
2133.90	933
2134.34	916
2134.78	942
2135.22	915
2135.65	867
2136.09	902
2136.53	908
2136.97	948
2137.40	932
2137.84	943
2138.28	943
2138.72	911
2139.15	897
2139.59	923
2140.03	908
2140.47	920
2140.90	911
2141.34	846
2141.78	850
2142.22	852
2142.66	894
2143.09	949
2143.53	952
2143.97	959
2144.41	941
2144.85	951
2145.29	935
2145.72	925
2146.16	911
2146.60	897
2147.04	891
2147.48	906
2147.92	895
2148.36	884
2148.79	880
2149.23	865
2149.67	879
2150.11	897
2150.55	874
2150.99	883
2151.43	897
2151.87	874
2152.30	844
2152.74	847
2153.18	840
2153.62	855
2154.06	878
2154.50	895
2154.94	921
2155.38	925
2155.82	878
2156.26	873
2156.70	891
2157.14	938
2157.58	945
2158.02	931
2158.46	907
2158.89	875
2159.33	858
2159.77	874
2160.21	905
2160.65	922
2161.09	913
2161.53	902
2161.97	878
2162.41	835
2162.85	875
2163.29	876
2163.73	872
2164.17	862
2164.61	871
2165.06	877
2165.50	879
2165.94	855
2166.38	873
2166.82	891
2167.26	880
2167.70	852
2168.14	871
2168.58	863
2169.02	859
2169.46	820
2169.90	840
2170.34	850
2170.78	887
2171.22	894
2171.67	880
2172.11	863
2172.55	872
2172.99	876
2173.43	840
2173.87	853
2174.31	857
2174.75	858
2175.19	837
2175.64	831
2176.08	859
2176.52	882
2176.96	884
2177.40	851
2177.84	817
2178.29	819
2178.73	842
2179.17	810
2179.61	829
2180.05	867
2180.49	916
2180.94	994
2181.38	1010
2181.82	999
2182.26	999
2182.70	1011
2183.15	988
2183.59	943
2184.03	902
2184.47	890
2184.92	897
2185.36	897
2185.80	904
2186.24	939
2186.69	955
2187.13	934
2187.57	927
2188.01	921
2188.46	962
2188.90	941
2189.34	954
2189.78	978
2190.23	980
2190.67	926
2191.11	904
2191.56	887
2192.00	871
2192.44	891
2192.89	911
2193.33	911
2193.77	894
2194.21	873
2194.66	837
2195.10	860
2195.54	886
2195.99	877
2196.43	881
2196.88	894
2197.32	879
2197.76	883
2198.21	873
2198.65	879
2199.09	888
2199.54	859
2199.98	889
2200.43	920
2200.87	908
2201.31	896
2201.76	908
2202.20	937
2202.65	901
2203.09	892
2203.53	885
2203.98	894
2204.42	892
2204.87	866
2205.31	883
2205.76	892
2206.20	847
2206.64	832
2207.09	850
2207.53	835
2207.98	874
2208.42	876
2208.87	888
2209.31	900
2209.76	862
2210.20	846
2210.65	837
2211.09	837
2211.54	840
2211.98	840
2212.43	853
2212.87	873
2213.32	884
2213.76	880
2214.21	894
2214.65	892
2215.10	893
2215.54	927
2215.99	933
2216.44	874
2216.88	859
2217.33	905
2217.77	940
2218.22	887
2218.66	836
2219.11	866
2219.56	901
2220.00	885
2220.45	850
2220.89	871
2221.34	858
2221.79	882
2222.23	879
2222.68	886
2223.12	894
2223.57	890
2224.02	833
2224.46	824
2224.91	830
2225.36	849
2225.80	820
2226.25	820
2226.69	833
2227.14	815
2227.59	823
2228.03	822
2228.48	814
2228.93	817
2229.38	853
2229.82	881
2230.27	870
2230.72	863
2231.16	874
2231.61	882
2232.06	876
2232.50	906
2232.95	904
2233.40	870
2233.85	861
2234.29	876
2234.74	879
2235.19	880
2235.64	917
2236.08	935
2236.53	959
2236.98	1002
2237.43	991
2237.87	1008
2238.32	1010
2238.77	1009
2239.22	1002
2239.66	950
2240.11	939
2240.56	919
2241.01	914
2241.46	902
2241.90	901
2242.35	891
2242.80	935
2243.25	951
2243.70	885
2244.15	891
2244.59	901
2245.04	886
2245.49	881
2245.94	823
2246.39	818
2246.84	817
2247.28	858
2247.73	886
2248.18	873
2248.63	809
2249.08	806
2249.53	836
2249.98	837
2250.43	881
2250.88	867
2251.32	859
2251.77	821
2252.22	816
2252.67	813
2253.12	822
2253.57	852
2254.02	883
2254.47	877
2254.92	870
2255.37	867
2255.82	879
2256.27	874
2256.72	912
2257.17	903
2257.62	934
2258.06	933
2258.51	934
2258.96	995
2259.41	1018
2259.86	983
2260.31	966
2260.76	960
2261.21	948
2261.66	930
2262.11	907
2262.56	870
2263.01	875
2263.46	830
2263.92	798
2264.37	797
2264.82	833
2265.27	863
2265.72	827
2266.17	813
2266.62	809
2267.07	828
2267.52	864
2267.97	836
2268.42	847
2268.87	873
2269.32	883
2269.77	888
2270.22	876
2270.67	873
2271.13	892
2271.58	854
2272.03	815
2272.48	832
2272.93	826
2273.38	832
2273.83	841
2274.28	821
2274.74	880
2275.19	910
2275.64	869
2276.09	851
2276.54	858
2276.99	839
2277.44	830
2277.90	810
2278.35	806
2278.80	829
2279.25	863
2279.70	863
2280.16	858
2280.61	859
2281.06	864
2281.51	852
2281.96	855
2282.42	832
2282.87	801
2283.32	833
2283.77	827
2284.22	817
2284.68	819
2285.13	808
2285.58	801
2286.03	786
2286.49	805
2286.94	794
2287.39	787
2287.84	792
2288.30	809
2288.75	825
2289.20	843
2289.66	818
2290.11	816
2290.56	834
2291.01	841
2291.47	833
2291.92	805
2292.37	778
2292.83	801
2293.28	790
2293.73	806
2294.19	826
2294.64	839
2295.09	829
2295.55	847
2296.00	909
2296.45	888
2296.91	826
2297.36	840
2297.81	852
2298.27	838
2298.72	854
2299.18	854
2299.63	833
2300.08	834
2300.54	826
2300.99	853
2301.44	879
2301.90	848
2302.35	844
2302.81	847
2303.26	835
2303.72	838
2304.17	803
2304.62	794
2305.08	797
2305.53	805
2305.99	802
2306.44	785
2306.90	783
2307.35	775
2307.81	778
2308.26	791
2308.72	802
2309.17	825
2309.62	826
2310.08	861
2310.53	861
2310.99	827
2311.44	807
2311.90	799
2312.35	812
2312.81	831
2313.26	809
2313.72	805
2314.18	815
2314.63	837
2315.09	833
2315.54	859
2316.00	842
2316.45	844
2316.91	877
2317.36	859
2317.82	815
2318.27	804
2318.73	805
2319.19	830
2319.64	867
2320.10	834
2320.55	794
2321.01	786
2321.47	778
2321.92	820
2322.38	831
2322.83	831
2323.29	835
2323.75	857
2324.20	867
2324.66	871
2325.12	839
2325.57	827
2326.03	813
2326.48	809
2326.94	872
2327.40	904
2327.85	1001
2328.31	1144
2328.77	1324
2329.22	1533
2329.68	1632
2330.14	1579
2330.59	1457
2331.05	1343
2331.51	1222
2331.97	1073
2332.42	990
2332.88	923
2333.34	918
2333.79	950
2334.25	965
2334.71	975
2335.17	949
2335.62	885
2336.08	861
2336.54	903
2337.00	881
2337.45	915
2337.91	944
2338.37	925
2338.83	923
2339.28	916
2339.74	918
2340.20	946
2340.66	902
2341.12	891
2341.57	891
2342.03	921
2342.49	923
2342.95	881
2343.41	861
2343.86	858
2344.32	832
2344.78	837
2345.24	828
2345.70	782
2346.16	787
2346.61	822
2347.07	845
2347.53	817
2347.99	813
2348.45	815
2348.91	823
2349.37	835
2349.82	835
2350.28	837
2350.74	845
2351.20	867
2351.66	907
2352.12	910
2352.58	850
2353.04	836
2353.50	853
2353.96	922
2354.41	966
2354.87	1016
2355.33	1085
2355.79	1172
2356.25	1207
2356.71	1138
2357.17	1031
2357.63	974
2358.09	915
2358.55	860
2359.01	835
2359.47	826
2359.93	827
2360.39	822
2360.85	789
2361.31	794
2361.77	819
2362.23	833
2362.69	852
2363.15	851
2363.61	864
2364.07	906
2364.53	857
2364.99	805
2365.45	790
2365.91	825
2366.37	866
2366.83	874
2367.29	834
2367.75	819
2368.21	816
2368.67	820
2369.13	787
2369.59	762
2370.05	775
2370.52	800
2370.98	825
2371.44	822
2371.90	801
2372.36	811
2372.82	792
2373.28	786
2373.74	806
2374.20	823
2374.66	806
2375.13	800
2375.59	815
2376.05	814
2376.51	810
2376.97	833
2377.43	812
2377.89	815
2378.36	812
2378.82	779
2379.28	775
2379.74	747
2380.20	741
2380.66	756
2381.13	768
2381.59	822
2382.05	861
2382.51	849
2382.97	846
2383.44	821
2383.90	870
2384.36	904
2384.82	907
2385.28	856
2385.75	816
2386.21	813
2386.67	826
2387.13	865
2387.60	881
2388.06	889
2388.52	882
2388.98	890
2389.45	890
2389.91	892
2390.37	901
2390.83	913
2391.30	869
2391.76	791
2392.22	788
2392.69	799
2393.15	824
2393.61	828
2394.08	768
2394.54	780
2395.00	857
2395.47	863
2395.93	834
2396.39	814
2396.86	806
2397.32	840
2397.78	842
2398.25	840
2398.71	857
2399.17	846
2399.64	819
2400.10	814
2400.56	812
2401.03	884
2401.49	1098
2401.95	1321
2402.42	1632
2402.88	1997
2403.35	2171
2403.81	2070
2404.27	1750
2404.74	1499
2405.20	1276
2405.67	1092
2406.13	978
2406.60	924
2407.06	907
2407.52	922
2407.99	889
2408.45	878
2408.92	907
2409.38	936
2409.85	895
2410.31	881
2410.78	898
2411.24	903
2411.71	894
2412.17	888
2412.64	883
2413.10	901
2413.57	889
2414.03	854
2414.50	858
2414.96	894
2415.43	976
2415.89	973
2416.36	928
2416.82	895
2417.29	896
2417.75	881
2418.22	837
2418.68	843
2419.15	833
2419.61	821
2420.08	836
2420.55	811
2421.01	778
2421.48	746
2421.94	757
2422.41	785
2422.87	833
2423.34	859
2423.81	857
2424.27	868
2424.74	873
2425.20	842
2425.67	849
2426.14	836
2426.60	829
2427.07	870
2427.54	876
2428.00	872
2428.47	885
2428.93	896
2429.40	880
2429.87	862
2430.33	853
2430.80	873
2431.27	934
2431.73	1115
2432.20	1361
2432.67	1563
2433.14	1716
2433.60	1765
2434.07	1613
2434.54	1397
2435.00	1184
2435.47	1036
2435.94	957
2436.40	890
2436.87	860
2437.34	881
2437.81	877
2438.27	884
2438.74	870
2439.21	855
2439.68	845
2440.14	851
2440.61	844
2441.08	825
2441.55	836
2442.01	868
2442.48	916
2442.95	921
2443.42	903
2443.89	877
2444.35	853
2444.82	814
2445.29	811
2445.76	878
2446.23	883
2446.69	871
2447.16	873
2447.63	859
2448.10	843
2448.57	841
2449.03	858
2449.50	812
2449.97	760
2450.44	757
2450.91	802
2451.38	840
2451.85	847
2452.31	850
2452.78	858
2453.25	843
2453.72	804
2454.19	771
2454.66	841
2455.13	883
2455.60	882
2456.07	842
2456.54	817
2457.00	802
2457.47	774
2457.94	780
2458.41	804
2458.88	755
2459.35	772
2459.82	813
2460.29	831
2460.76	818
2461.23	786
2461.70	800
2462.17	838
2462.64	829
2463.11	807
2463.58	809
2464.05	853
2464.52	820
2464.99	800
2465.46	816
2465.93	830
2466.40	811
2466.87	798
2467.34	773
2467.81	758
2468.28	777
2468.75	811
2469.22	900
2469.69	993
2470.16	1038
2470.63	1050
2471.10	998
2471.57	949
2472.04	888
2472.51	877
2472.98	888
2473.45	929
2473.92	984
2474.39	1018
2474.87	1015
2475.34	961
2475.81	921
2476.28	921
2476.75	883
2477.22	841
2477.69	828
2478.16	822
2478.63	862
2479.11	842
2479.58	807
2480.05	808
2480.52	819
2480.99	839
2481.46	814
2481.93	798
2482.41	834
2482.88	831
2483.35	775
2483.82	764
2484.29	794
2484.76	789
2485.24	784
2485.71	776
2486.18	760
2486.65	789
2487.12	811
2487.60	826
2488.07	854
2488.54	864
2489.01	838
2489.48	804
2489.96	794
2490.43	807
2490.90	796
2491.37	772
2491.85	769
2492.32	804
2492.79	795
2493.26	765
2493.74	748
2494.21	740
2494.68	779
2495.15	819
2495.63	835
2496.10	870
2496.57	887
2497.05	866
2497.52	819
2497.99	799
2498.47	785
2498.94	786
2499.41	783
2499.89	770
2500.36	767
2500.83	791
2501.31	799
2501.78	762
2502.25	768
2502.73	795
2503.20	762
2503.67	742
2504.15	750
2504.62	766
2505.09	755
2505.57	750
2506.04	752
2506.52	751
2506.99	759
2507.46	769
2507.94	772
2508.41	761
2508.89	763
2509.36	753
2509.83	754
2510.31	740
2510.78	739
2511.26	740
2511.73	746
2512.21	759
2512.68	752
2513.15	726
